time,rdis
2019-01-01 00:00:00,1.1778
2019-01-02 00:00:00,1.1551
2019-01-03 00:00:00,5.3
2019-01-04 00:00:00,18.064
2019-01-05 00:00:00,10.083
2019-01-06 00:00:00,5.5453
2019-01-07 00:00:00,4.1323
2019-01-08 00:00:00,3.6835
2019-01-09 00:00:00,3.456
2019-01-10 00:00:00,3.2756
2019-01-11 00:00:00,3.1112
2019-01-12 00:00:00,2.9551
2019-01-13 00:00:00,2.8013
2019-01-14 00:00:00,2.6524
2019-01-15 00:00:00,2.5099
2019-01-16 00:00:00,2.374
2019-01-17 00:00:00,2.2443
2019-01-18 00:00:00,2.1375
2019-01-19 00:00:00,2.0193
2019-01-20 00:00:00,1.9043
2019-01-21 00:00:00,1.7975
2019-01-22 00:00:00,1.7027
2019-01-23 00:00:00,1.6408
2019-01-24 00:00:00,1.6168
2019-01-25 00:00:00,1.5421
2019-01-26 00:00:00,1.4615
2019-01-27 00:00:00,1.3846
2019-01-28 00:00:00,1.3164
2019-01-29 00:00:00,1.2575
2019-01-30 00:00:00,1.2054
2019-01-31 00:00:00,1.1567
2019-02-01 00:00:00,1.1128
2019-02-02 00:00:00,17.974
2019-02-03 00:00:00,9.8824
2019-02-04 00:00:00,5.1945
2019-02-05 00:00:00,3.6992
2019-02-06 00:00:00,3.1863
2019-02-07 00:00:00,3.1254
2019-02-08 00:00:00,2.9695
2019-02-09 00:00:00,2.8345
2019-02-10 00:00:00,2.6646
2019-02-11 00:00:00,2.492
2019-02-12 00:00:00,2.3287
2019-02-13 00:00:00,2.1764
2019-02-14 00:00:00,2.0335
2019-02-15 00:00:00,1.8982
2019-02-16 00:00:00,1.7739
2019-02-17 00:00:00,1.6725
2019-02-18 00:00:00,1.5698
2019-02-19 00:00:00,1.4783
2019-02-20 00:00:00,1.5659
2019-02-21 00:00:00,1.518
2019-02-22 00:00:00,1.4296
2019-02-23 00:00:00,1.34
2019-02-24 00:00:00,1.2597
2019-02-25 00:00:00,1.1879
2019-02-26 00:00:00,1.1114
2019-02-27 00:00:00,1.0467
2019-02-28 00:00:00,0.98626
2019-03-01 00:00:00,0.93679
2019-03-02 00:00:00,0.89519
2019-03-03 00:00:00,0.86201
2019-03-04 00:00:00,0.83525
2019-03-05 00:00:00,0.81213
2019-03-06 00:00:00,0.79016
2019-03-07 00:00:00,0.76951
2019-03-08 00:00:00,0.74997
2019-03-09 00:00:00,0.73115
2019-03-10 00:00:00,0.71296
2019-03-11 00:00:00,0.69503
2019-03-12 00:00:00,0.67783
2019-03-13 00:00:00,0.66163
2019-03-14 00:00:00,0.64615
2019-03-15 00:00:00,0.63122
2019-03-16 00:00:00,0.61667
2019-03-17 00:00:00,0.60245
2019-03-18 00:00:00,0.58855
2019-03-19 00:00:00,0.57497
2019-03-20 00:00:00,0.5617
2019-03-21 00:00:00,0.54875
2019-03-22 00:00:00,0.53611
2019-03-23 00:00:00,0.52381
2019-03-24 00:00:00,0.51176
2019-03-25 00:00:00,0.49997
2019-03-26 00:00:00,0.48844
2019-03-27 00:00:00,0.47716
2019-03-28 00:00:00,0.46614
2019-03-29 00:00:00,0.45535
2019-03-30 00:00:00,0.4448
2019-03-31 00:00:00,0.43449
2019-04-01 00:00:00,0.42443
2019-04-02 00:00:00,0.41461
2019-04-03 00:00:00,0.40505
2019-04-04 00:00:00,0.39572
2019-04-05 00:00:00,0.38671
2019-04-06 00:00:00,0.37781
2019-04-07 00:00:00,0.36921
2019-04-08 00:00:00,0.36075
2019-04-09 00:00:00,0.35241
2019-04-10 00:00:00,3.5123
2019-04-11 00:00:00,3.6189
2019-04-12 00:00:00,6.8566
2019-04-13 00:00:00,11.928
2019-04-14 00:00:00,7.553
2019-04-15 00:00:00,4.3188
2019-04-16 00:00:00,3.0239
2019-04-17 00:00:00,2.4961
2019-04-18 00:00:00,2.199
2019-04-19 00:00:00,1.9551
2019-04-20 00:00:00,1.7281
2019-04-21 00:00:00,1.5231
2019-04-22 00:00:00,1.3608
2019-04-23 00:00:00,1.2894
2019-04-24 00:00:00,1.1769
2019-04-25 00:00:00,1.0608
2019-04-26 00:00:00,0.95971
2019-04-27 00:00:00,1.1662
2019-04-28 00:00:00,7.4029
2019-04-29 00:00:00,4.7618
2019-04-30 00:00:00,3.1438
2019-05-01 00:00:00,2.5164
2019-05-02 00:00:00,2.1886
2019-05-03 00:00:00,1.9383
2019-05-04 00:00:00,1.9148
2019-05-05 00:00:00,5.9127
2019-05-06 00:00:00,4.0626
2019-05-07 00:00:00,3.1948
2019-05-08 00:00:00,2.7773
2019-05-09 00:00:00,2.4745
2019-05-10 00:00:00,6.9962
2019-05-11 00:00:00,4.5862
2019-05-12 00:00:00,3.2102
2019-05-13 00:00:00,2.6328
2019-05-14 00:00:00,2.2959
2019-05-15 00:00:00,2.05
2019-05-16 00:00:00,1.8339
2019-05-17 00:00:00,1.6376
2019-05-18 00:00:00,1.4335
2019-05-19 00:00:00,1.2748
2019-05-20 00:00:00,1.1457
2019-05-21 00:00:00,1.0651
2019-05-22 00:00:00,1.0059
2019-05-23 00:00:00,0.96147
2019-05-24 00:00:00,0.92889
2019-05-25 00:00:00,0.90083
2019-05-26 00:00:00,0.87921
2019-05-27 00:00:00,0.85651
2019-05-28 00:00:00,0.83632
2019-05-29 00:00:00,0.89715
2019-05-30 00:00:00,1.7152
2019-05-31 00:00:00,1.1724
2019-06-01 00:00:00,0.88193
2019-06-02 00:00:00,0.78548
2019-06-03 00:00:00,0.74826
2019-06-04 00:00:00,0.72537
2019-06-05 00:00:00,0.70708
2019-06-06 00:00:00,0.69035
2019-06-07 00:00:00,1.2405
2019-06-08 00:00:00,1.0167
2019-06-09 00:00:00,0.91978
2019-06-10 00:00:00,0.83886
2019-06-11 00:00:00,0.77456
2019-06-12 00:00:00,0.72998
