time,rdis
2074-01-01 00:00:00,0.23235
2074-01-02 00:00:00,0.36058
2074-01-03 00:00:00,0.30555
2074-01-04 00:00:00,0.28604
2074-01-05 00:00:00,0.27665
2074-01-06 00:00:00,0.26751
2074-01-07 00:00:00,0.25941
2074-01-08 00:00:00,0.40063
2074-01-09 00:00:00,0.75467
2074-01-10 00:00:00,0.61055
2074-01-11 00:00:00,0.47124
2074-01-12 00:00:00,0.36745
2074-01-13 00:00:00,0.34019
2074-01-14 00:00:00,0.32777
2074-01-15 00:00:00,0.31927
2074-01-16 00:00:00,0.30998
2074-01-17 00:00:00,0.30031
2074-01-18 00:00:00,0.29396
2074-01-19 00:00:00,0.28523
2074-01-20 00:00:00,0.27718
2074-01-21 00:00:00,0.2696
2074-01-22 00:00:00,0.2662
2074-01-23 00:00:00,0.26177
2074-01-24 00:00:00,0.26238
2074-01-25 00:00:00,0.25804
2074-01-26 00:00:00,0.25055
2074-01-27 00:00:00,0.24287
2074-01-28 00:00:00,0.23494
2074-01-29 00:00:00,0.22716
2074-01-30 00:00:00,0.22253
2074-01-31 00:00:00,0.21747
2074-02-01 00:00:00,0.21746
2074-02-02 00:00:00,0.2535
2074-02-03 00:00:00,0.2992
2074-02-04 00:00:00,0.30963
2074-02-05 00:00:00,0.33583
2074-02-06 00:00:00,0.35296
2074-02-07 00:00:00,0.44842
2074-02-08 00:00:00,0.36016
2074-02-09 00:00:00,0.32093
2074-02-10 00:00:00,0.30554
2074-02-11 00:00:00,0.29527
2074-02-12 00:00:00,0.31317
2074-02-13 00:00:00,0.30882
2074-02-14 00:00:00,0.30329
2074-02-15 00:00:00,0.29465
2074-02-16 00:00:00,0.28517
2074-02-17 00:00:00,0.27581
2074-02-18 00:00:00,0.26626
2074-02-19 00:00:00,0.2569
2074-02-20 00:00:00,0.25671
2074-02-21 00:00:00,0.26374
2074-02-22 00:00:00,0.2576
2074-02-23 00:00:00,0.25158
2074-02-24 00:00:00,0.24286
2074-02-25 00:00:00,0.23423
2074-02-26 00:00:00,0.22613
2074-02-27 00:00:00,0.21756
2074-02-28 00:00:00,0.20927
2074-03-01 00:00:00,0.20155
2074-03-02 00:00:00,0.19366
2074-03-03 00:00:00,0.20121
2074-03-04 00:00:00,0.19635
2074-03-05 00:00:00,0.2259
2074-03-06 00:00:00,0.22511
2074-03-07 00:00:00,0.21668
2074-03-08 00:00:00,0.20748
2074-03-09 00:00:00,0.20045
2074-03-10 00:00:00,0.19658
2074-03-11 00:00:00,0.19171
2074-03-12 00:00:00,0.18584
2074-03-13 00:00:00,0.19606
2074-03-14 00:00:00,0.2006
2074-03-15 00:00:00,0.19719
2074-03-16 00:00:00,0.18943
2074-03-17 00:00:00,0.18081
2074-03-18 00:00:00,0.17594
2074-03-19 00:00:00,0.17106
2074-03-20 00:00:00,0.16467
2074-03-21 00:00:00,0.15783
2074-03-22 00:00:00,0.15893
2074-03-23 00:00:00,0.15397
2074-03-24 00:00:00,0.14671
2074-03-25 00:00:00,0.13956
2074-03-26 00:00:00,0.13501
2074-03-27 00:00:00,0.13132
2074-03-28 00:00:00,0.12777
2074-03-29 00:00:00,0.12715
2074-03-30 00:00:00,0.12656
2074-03-31 00:00:00,0.15078
2074-04-01 00:00:00,0.14955
2074-04-02 00:00:00,0.14255
2074-04-03 00:00:00,0.14001
2074-04-04 00:00:00,0.13754
2074-04-05 00:00:00,0.14429
2074-04-06 00:00:00,0.13799
2074-04-07 00:00:00,0.12866
2074-04-08 00:00:00,0.12968
2074-04-09 00:00:00,0.1232
2074-04-10 00:00:00,0.11425
2074-04-11 00:00:00,0.10558
2074-04-12 00:00:00,0.10126
2074-04-13 00:00:00,0.12652
2074-04-14 00:00:00,0.13315
2074-04-15 00:00:00,0.14253
2074-04-16 00:00:00,0.13601
2074-04-17 00:00:00,0.14647
2074-04-18 00:00:00,0.14011
2074-04-19 00:00:00,0.1293
2074-04-20 00:00:00,0.11801
2074-04-21 00:00:00,0.10615
2074-04-22 00:00:00,0.093656
2074-04-23 00:00:00,0.08856
2074-04-24 00:00:00,0.085233
2074-04-25 00:00:00,0.082133
2074-04-26 00:00:00,0.079225
2074-04-27 00:00:00,0.076401
2074-04-28 00:00:00,0.073654
2074-04-29 00:00:00,0.070942
2074-04-30 00:00:00,0.068441
