time,rdis
2100-01-01 00:00:00,0.054952458
2100-01-02 00:00:00,0.05555726
2100-01-03 00:00:00,0.056026805
2100-01-04 00:00:00,0.056380633
2100-01-05 00:00:00,0.05663371
2100-01-06 00:00:00,0.05679659
2100-01-07 00:00:00,0.056876846
2100-01-08 00:00:00,0.05688123
2100-01-09 00:00:00,0.056820564
2100-01-10 00:00:00,0.18762639
2100-01-11 00:00:00,0.7882414
2100-01-12 00:00:00,0.11298434
2100-01-13 00:00:00,0.22264129
2100-01-14 00:00:00,1.1939635
2100-01-15 00:00:00,0.2792709
2100-01-16 00:00:00,0.11161714
2100-01-17 00:00:00,0.06920335
2100-01-18 00:00:00,0.07014124
2100-01-19 00:00:00,0.07371876
2100-01-20 00:00:00,0.108157724
2100-01-21 00:00:00,0.21435249
2100-01-22 00:00:00,0.091872625
2100-01-23 00:00:00,0.25213066
2100-01-24 00:00:00,0.2942575
2100-01-25 00:00:00,0.4436658
2100-01-26 00:00:00,0.11488076
2100-01-27 00:00:00,0.09016195
2100-01-28 00:00:00,0.6611778
2100-01-29 00:00:00,0.4336217
2100-01-30 00:00:00,0.9789525
2100-01-31 00:00:00,0.27418274
2100-02-01 00:00:00,0.11727394
2100-02-02 00:00:00,0.11659249
2100-02-03 00:00:00,0.22109473
2100-02-04 00:00:00,0.13652797
2100-02-05 00:00:00,0.13368115
2100-02-06 00:00:00,0.13745931
2100-02-07 00:00:00,0.14032774
2100-02-08 00:00:00,0.14235318
2100-02-09 00:00:00,0.14364547
2100-02-10 00:00:00,0.20197165
2100-02-11 00:00:00,0.54829043
2100-02-12 00:00:00,0.1813834
2100-02-13 00:00:00,0.14497957
2100-02-14 00:00:00,0.14445819
2100-02-15 00:00:00,0.14418618
2100-02-16 00:00:00,0.14366879
2100-02-17 00:00:00,0.14293408
2100-02-18 00:00:00,0.1419899
2100-02-19 00:00:00,0.14084211
2100-02-20 00:00:00,0.13953431
2100-02-21 00:00:00,0.13810247
2100-02-22 00:00:00,0.13660327
2100-02-23 00:00:00,0.1350114
2100-02-24 00:00:00,0.15810432
2100-02-25 00:00:00,0.13353573
2100-02-26 00:00:00,0.12989852
2100-02-27 00:00:00,0.12818535
2100-02-28 00:00:00,0.12648603
2100-03-01 00:00:00,0.12482131
2100-03-02 00:00:00,0.1547249
2100-03-03 00:00:00,0.124049835
2100-03-04 00:00:00,0.12002891
2100-03-05 00:00:00,0.118381806
2100-03-06 00:00:00,0.11669903
2100-03-07 00:00:00,0.11500072
2100-03-08 00:00:00,0.11330582
2100-03-09 00:00:00,0.11159699
2100-03-10 00:00:00,0.10986218
2100-03-11 00:00:00,0.10816167
2100-03-12 00:00:00,0.10651912
2100-03-13 00:00:00,0.11611252
2100-03-14 00:00:00,0.31856498
2100-03-15 00:00:00,0.1184147
