time,rdis
1992-01-01 00:00:00,0.012626
1992-01-02 00:00:00,0.012338
1992-01-03 00:00:00,0.01205
1992-01-04 00:00:00,0.011766
1992-01-05 00:00:00,0.012046
1992-01-06 00:00:00,0.012852
1992-01-07 00:00:00,0.012981
1992-01-08 00:00:00,0.012778
1992-01-09 00:00:00,0.012493
1992-01-10 00:00:00,0.012194
1992-01-11 00:00:00,0.011899
1992-01-12 00:00:00,0.011608
1992-01-13 00:00:00,0.011376
1992-01-14 00:00:00,0.011121
1992-01-15 00:00:00,0.010864
1992-01-16 00:00:00,0.010608
1992-01-17 00:00:00,0.01035
1992-01-18 00:00:00,0.010099
1992-01-19 00:00:00,0.0098547
1992-01-20 00:00:00,0.0096177
1992-01-21 00:00:00,0.18603
1992-01-22 00:00:00,0.076626
1992-01-23 00:00:00,0.029683
1992-01-24 00:00:00,0.018618
1992-01-25 00:00:00,0.016337
1992-01-26 00:00:00,0.015666
1992-01-27 00:00:00,0.015247
1992-01-28 00:00:00,0.014905
1992-01-29 00:00:00,0.014559
1992-01-30 00:00:00,0.014212
1992-01-31 00:00:00,0.01387
1992-02-01 00:00:00,0.021126
1992-02-02 00:00:00,0.020956
1992-02-03 00:00:00,0.020403
1992-02-04 00:00:00,0.019906
1992-02-05 00:00:00,0.019424
1992-02-06 00:00:00,0.018948
1992-02-07 00:00:00,0.01848
1992-02-08 00:00:00,3.7966
1992-02-09 00:00:00,12.361
1992-02-10 00:00:00,4.9774
1992-02-11 00:00:00,1.4755
1992-02-12 00:00:00,0.60919
1992-02-13 00:00:00,0.63747
1992-02-14 00:00:00,0.63785
1992-02-15 00:00:00,0.61062
1992-02-16 00:00:00,0.60311
1992-02-17 00:00:00,0.58515
1992-02-18 00:00:00,0.55784
1992-02-19 00:00:00,0.53124
1992-02-20 00:00:00,0.50948
1992-02-21 00:00:00,0.49137
1992-02-22 00:00:00,0.47352
1992-02-23 00:00:00,0.45593
1992-02-24 00:00:00,0.5163
1992-02-25 00:00:00,0.96376
1992-02-26 00:00:00,1.1102
1992-02-27 00:00:00,1.0841
1992-02-28 00:00:00,1.0246
1992-02-29 00:00:00,0.9575
1992-03-01 00:00:00,0.89243
1992-03-02 00:00:00,0.83153
1992-03-03 00:00:00,0.77304
1992-03-04 00:00:00,0.71223
1992-03-05 00:00:00,0.65197
1992-03-06 00:00:00,0.57691
1992-03-07 00:00:00,0.52102
1992-03-08 00:00:00,0.47379
1992-03-09 00:00:00,0.44427
1992-03-10 00:00:00,0.42144
1992-03-11 00:00:00,0.40166
1992-03-12 00:00:00,0.38682
1992-03-13 00:00:00,0.37547
1992-03-14 00:00:00,0.36603
1992-03-15 00:00:00,0.35737
1992-03-16 00:00:00,0.34907
1992-03-17 00:00:00,0.34099
1992-03-18 00:00:00,0.3331
1992-03-19 00:00:00,0.32539
1992-03-20 00:00:00,0.31784
1992-03-21 00:00:00,0.31045
1992-03-22 00:00:00,0.30333
1992-03-23 00:00:00,0.29634
1992-03-24 00:00:00,0.28949
1992-03-25 00:00:00,0.2828
1992-03-26 00:00:00,0.27626
1992-03-27 00:00:00,0.26987
1992-03-28 00:00:00,0.26362
1992-03-29 00:00:00,0.25751
1992-03-30 00:00:00,0.25153
1992-03-31 00:00:00,0.2457
1992-04-01 00:00:00,0.24
1992-04-02 00:00:00,0.23442
1992-04-03 00:00:00,0.22899
1992-04-04 00:00:00,0.22369
1992-04-05 00:00:00,0.21852
1992-04-06 00:00:00,0.21346
1992-04-07 00:00:00,0.20851
1992-04-08 00:00:00,0.20367
1992-04-09 00:00:00,0.19894
1992-04-10 00:00:00,0.1943
1992-04-11 00:00:00,0.18979
1992-04-12 00:00:00,0.18542
1992-04-13 00:00:00,0.18115
1992-04-14 00:00:00,0.17699
1992-04-15 00:00:00,0.17292
1992-04-16 00:00:00,0.16894
1992-04-17 00:00:00,0.16505
1992-04-18 00:00:00,0.16126
1992-04-19 00:00:00,0.15755
1992-04-20 00:00:00,0.15392
1992-04-21 00:00:00,0.15038
1992-04-22 00:00:00,0.14693
1992-04-23 00:00:00,0.14355
1992-04-24 00:00:00,0.14024
1992-04-25 00:00:00,0.13702
1992-04-26 00:00:00,0.13387
1992-04-27 00:00:00,0.13079
1992-04-28 00:00:00,0.12778
1992-04-29 00:00:00,0.12484
1992-04-30 00:00:00,0.12197
1992-05-01 00:00:00,0.11916
1992-05-02 00:00:00,0.1172
1992-05-03 00:00:00,0.11666
1992-05-04 00:00:00,0.11256
1992-05-05 00:00:00,0.10904
1992-05-06 00:00:00,0.10619
1992-05-07 00:00:00,0.10366
1992-05-08 00:00:00,0.10126
1992-05-09 00:00:00,0.098925
1992-05-10 00:00:00,0.096649
1992-05-11 00:00:00,0.094426
1992-05-12 00:00:00,0.092254
1992-05-13 00:00:00,0.090132
1992-05-14 00:00:00,0.088059
1992-05-15 00:00:00,0.086034
1992-05-16 00:00:00,0.084055
1992-05-17 00:00:00,0.082122
1992-05-18 00:00:00,0.080233
1992-05-19 00:00:00,0.078388
1992-05-20 00:00:00,0.076585
1992-05-21 00:00:00,0.074823
1992-05-22 00:00:00,0.073103
1992-05-23 00:00:00,0.071421
1992-05-24 00:00:00,0.069778
1992-05-25 00:00:00,0.068173
1992-05-26 00:00:00,0.066605
1992-05-27 00:00:00,0.065074
1992-05-28 00:00:00,0.063577
1992-05-29 00:00:00,0.062115
1992-05-30 00:00:00,0.060686
1992-05-31 00:00:00,0.05929
1992-06-01 00:00:00,0.057926
1992-06-02 00:00:00,0.056594
1992-06-03 00:00:00,0.055292
1992-06-04 00:00:00,0.054021
1992-06-05 00:00:00,0.052778
1992-06-06 00:00:00,0.051564
1992-06-07 00:00:00,0.050378
1992-06-08 00:00:00,0.04922
1992-06-09 00:00:00,0.048088
1992-06-10 00:00:00,0.046982
1992-06-11 00:00:00,0.045901
1992-06-12 00:00:00,0.044845
1992-06-13 00:00:00,0.043814
1992-06-14 00:00:00,0.042806
1992-06-15 00:00:00,0.041822
1992-06-16 00:00:00,0.04086
1992-06-17 00:00:00,0.03992
1992-06-18 00:00:00,0.039002
1992-06-19 00:00:00,0.038105
1992-06-20 00:00:00,0.037229
1992-06-21 00:00:00,0.036373
1992-06-22 00:00:00,0.035536
1992-06-23 00:00:00,0.034719
1992-06-24 00:00:00,0.03392
1992-06-25 00:00:00,0.03314
1992-06-26 00:00:00,0.032378
1992-06-27 00:00:00,0.031633
1992-06-28 00:00:00,0.030906
1992-06-29 00:00:00,0.030195
1992-06-30 00:00:00,0.0295
1992-07-01 00:00:00,0.028822
1992-07-02 00:00:00,0.028159
1992-07-03 00:00:00,0.027512
1992-07-04 00:00:00,0.026879
1992-07-05 00:00:00,0.02626
1992-07-06 00:00:00,0.025656
1992-07-07 00:00:00,0.025066
1992-07-08 00:00:00,0.02449
1992-07-09 00:00:00,0.023927
1992-07-10 00:00:00,0.023376
1992-07-11 00:00:00,0.022838
1992-07-12 00:00:00,0.022313
1992-07-13 00:00:00,0.0218
1992-07-14 00:00:00,0.021298
1992-07-15 00:00:00,0.020809
1992-07-16 00:00:00,0.02033
1992-07-17 00:00:00,0.019862
1992-07-18 00:00:00,0.019406
1992-07-19 00:00:00,0.018959
1992-07-20 00:00:00,0.018523
1992-07-21 00:00:00,0.018097
1992-07-22 00:00:00,0.017681
1992-07-23 00:00:00,0.017274
1992-07-24 00:00:00,0.016877
1992-07-25 00:00:00,0.016489
1992-07-26 00:00:00,0.016109
1992-07-27 00:00:00,0.015739
1992-07-28 00:00:00,0.015377
1992-07-29 00:00:00,0.015023
1992-07-30 00:00:00,0.014678
1992-07-31 00:00:00,0.01434
1992-08-01 00:00:00,0.01401
1992-08-02 00:00:00,0.013688
1992-08-03 00:00:00,0.013374
1992-08-04 00:00:00,0.013066
1992-08-05 00:00:00,0.012765
1992-08-06 00:00:00,0.012472
1992-08-07 00:00:00,0.012185
1992-08-08 00:00:00,0.011905
1992-08-09 00:00:00,0.011631
1992-08-10 00:00:00,0.011363
1992-08-11 00:00:00,0.011102
1992-08-12 00:00:00,0.010847
1992-08-13 00:00:00,0.010597
1992-08-14 00:00:00,0.010353
1992-08-15 00:00:00,0.010115
1992-08-16 00:00:00,0.0098825
1992-08-17 00:00:00,0.0096552
1992-08-18 00:00:00,0.0094331
1992-08-19 00:00:00,0.0092161
1992-08-20 00:00:00,0.0090041
1992-08-21 00:00:00,0.0087969
1992-08-22 00:00:00,0.0085947
1992-08-23 00:00:00,0.008397
1992-08-24 00:00:00,0.008204
1992-08-25 00:00:00,0.0080153
1992-08-26 00:00:00,0.0078309
1992-08-27 00:00:00,0.0076508
1992-08-28 00:00:00,0.0074748
1992-08-29 00:00:00,0.0073028
1992-08-30 00:00:00,0.0071348
1992-08-31 00:00:00,0.0069708
1992-09-01 00:00:00,0.0068105
