time,rdis
2078-01-01 00:00:00,0.0082552
2078-01-02 00:00:00,0.0080654
2078-01-03 00:00:00,0.0078799
2078-01-04 00:00:00,0.0076986
2078-01-05 00:00:00,0.0075215
2078-01-06 00:00:00,0.0073485
2078-01-07 00:00:00,0.0071795
2078-01-08 00:00:00,0.0070146
2078-01-09 00:00:00,0.0068531
2078-01-10 00:00:00,0.043668
2078-01-11 00:00:00,0.0186
2078-01-12 00:00:00,0.0088628
2078-01-13 00:00:00,0.0066533
2078-01-14 00:00:00,0.0061601
2078-01-15 00:00:00,0.0059681
2078-01-16 00:00:00,0.0058238
2078-01-17 00:00:00,0.0056891
2078-01-18 00:00:00,0.0055581
2078-01-19 00:00:00,0.0054302
2078-01-20 00:00:00,0.0053053
2078-01-21 00:00:00,0.0051833
2078-01-22 00:00:00,0.0050641
2078-01-23 00:00:00,0.0049476
2078-01-24 00:00:00,0.0048338
2078-01-25 00:00:00,0.0047228
2078-01-26 00:00:00,0.0046145
2078-01-27 00:00:00,0.0045082
2078-01-28 00:00:00,0.0044045
2078-01-29 00:00:00,0.0043032
2078-01-30 00:00:00,0.0042042
2078-01-31 00:00:00,0.0041076
2078-02-01 00:00:00,0.0040132
2078-02-02 00:00:00,0.0039209
2078-02-03 00:00:00,0.0038307
2078-02-04 00:00:00,0.0037425
2078-02-05 00:00:00,0.0036564
2078-02-06 00:00:00,0.0035724
2078-02-07 00:00:00,0.0034901
2078-02-08 00:00:00,0.00341
2078-02-09 00:00:00,0.0033316
2078-02-10 00:00:00,0.0032549
2078-02-11 00:00:00,0.00318
2078-02-12 00:00:00,0.0031068
2078-02-13 00:00:00,0.0030355
2078-02-14 00:00:00,0.0029656
2078-02-15 00:00:00,0.0028976
2078-02-16 00:00:00,12.718
2078-02-17 00:00:00,4.9253
2078-02-18 00:00:00,1.2185
2078-02-19 00:00:00,0.27296
2078-02-20 00:00:00,0.084992
2078-02-21 00:00:00,0.051908
2078-02-22 00:00:00,2.9529
2078-02-23 00:00:00,1.3253
2078-02-24 00:00:00,0.47792
2078-02-25 00:00:00,0.24563
2078-02-26 00:00:00,0.19394
2078-02-27 00:00:00,0.18123
2078-02-28 00:00:00,0.1757
2078-03-01 00:00:00,0.17143
2078-03-02 00:00:00,0.16742
2078-03-03 00:00:00,0.16457
2078-03-04 00:00:00,0.16133
2078-03-05 00:00:00,0.15776
2078-03-06 00:00:00,0.15412
2078-03-07 00:00:00,0.15053
2078-03-08 00:00:00,0.14705
2078-03-09 00:00:00,0.14367
2078-03-10 00:00:00,0.14036
2078-03-11 00:00:00,0.13713
2078-03-12 00:00:00,0.13398
2078-03-13 00:00:00,0.1309
2078-03-14 00:00:00,0.12789
2078-03-15 00:00:00,0.12495
2078-03-16 00:00:00,0.12207
2078-03-17 00:00:00,0.11926
2078-03-18 00:00:00,0.11652
2078-03-19 00:00:00,0.11384
2078-03-20 00:00:00,0.11122
2078-03-21 00:00:00,0.10866
2078-03-22 00:00:00,0.10617
2078-03-23 00:00:00,0.10372
2078-03-24 00:00:00,0.10134
2078-03-25 00:00:00,0.099007
2078-03-26 00:00:00,0.09673
2078-03-27 00:00:00,0.094505
2078-03-28 00:00:00,0.092331
2078-03-29 00:00:00,0.090208
2078-03-30 00:00:00,0.088133
2078-03-31 00:00:00,0.086106
2078-04-01 00:00:00,0.084125
2078-04-02 00:00:00,0.082191
2078-04-03 00:00:00,0.0803
2078-04-04 00:00:00,0.078453
2078-04-05 00:00:00,0.076649
2078-04-06 00:00:00,8.4379
2078-04-07 00:00:00,2.9699
2078-04-08 00:00:00,0.73868
2078-04-09 00:00:00,0.22619
2078-04-10 00:00:00,0.13115
2078-04-11 00:00:00,0.1138
2078-04-12 00:00:00,0.10904
2078-04-13 00:00:00,0.11058
2078-04-14 00:00:00,0.11035
2078-04-15 00:00:00,0.10849
2078-04-16 00:00:00,0.1061
2078-04-17 00:00:00,0.10484
2078-04-18 00:00:00,0.10304
2078-04-19 00:00:00,0.1008
2078-04-20 00:00:00,0.098436
2078-04-21 00:00:00,0.096081
2078-04-22 00:00:00,0.093757
2078-04-23 00:00:00,0.091495
2078-04-24 00:00:00,0.089356
2078-04-25 00:00:00,0.087293
