time,rdis
2015-01-01 00:00:00,0.0055897
2015-01-02 00:00:00,0.0053928
2015-01-03 00:00:00,0.0052191
2015-01-04 00:00:00,0.0050506
2015-01-05 00:00:00,0.0048699
2015-01-06 00:00:00,0.0046882
2015-01-07 00:00:00,0.004512
2015-01-08 00:00:00,0.0043413
2015-01-09 00:00:00,0.0041833
2015-01-10 00:00:00,0.0040237
2015-01-11 00:00:00,0.0038496
2015-01-12 00:00:00,0.003684
2015-01-13 00:00:00,0.0035309
2015-01-14 00:00:00,0.003405
2015-01-15 00:00:00,0.0032773
2015-01-16 00:00:00,0.0031645
2015-01-17 00:00:00,0.0030391
2015-01-18 00:00:00,0.002941
2015-01-19 00:00:00,0.0028549
2015-01-20 00:00:00,0.0027677
2015-01-21 00:00:00,0.0026779
2015-01-22 00:00:00,0.0025903
2015-01-23 00:00:00,0.002474
2015-01-24 00:00:00,0.0031398
2015-01-25 00:00:00,0.0031297
2015-01-26 00:00:00,0.0029503
2015-01-27 00:00:00,0.0027502
2015-01-28 00:00:00,0.0025606
2015-01-29 00:00:00,0.0023898
2015-01-30 00:00:00,0.0022323
2015-01-31 00:00:00,0.0020682
2015-02-01 00:00:00,0.0019858
2015-02-02 00:00:00,0.0019346
2015-02-03 00:00:00,0.0018894
2015-02-04 00:00:00,0.0018458
2015-02-05 00:00:00,0.0018034
2015-02-06 00:00:00,0.0017618
2015-02-07 00:00:00,0.0017214
2015-02-08 00:00:00,0.0016818
2015-02-09 00:00:00,0.0016432
2015-02-10 00:00:00,0.0016053
2015-02-11 00:00:00,0.0015684
2015-02-12 00:00:00,0.0015323
2015-02-13 00:00:00,0.0014971
2015-02-14 00:00:00,0.0014627
2015-02-15 00:00:00,0.001429
2015-02-16 00:00:00,0.0013963
2015-02-17 00:00:00,0.0013641
2015-02-18 00:00:00,0.0013327
2015-02-19 00:00:00,0.0013021
2015-02-20 00:00:00,0.0012722
2015-02-21 00:00:00,0.0012429
2015-02-22 00:00:00,0.0012143
2015-02-23 00:00:00,0.0011864
2015-02-24 00:00:00,0.0011591
2015-02-25 00:00:00,0.0011324
2015-02-26 00:00:00,0.0011063
2015-02-27 00:00:00,0.001081
2015-02-28 00:00:00,0.0010562
2015-03-01 00:00:00,0.0010318
2015-03-02 00:00:00,0.0010081
2015-03-03 00:00:00,0.00098488
2015-03-04 00:00:00,0.00096228
2015-03-05 00:00:00,0.00094011
2015-03-06 00:00:00,0.0009185
2015-03-07 00:00:00,0.00089724
2015-03-08 00:00:00,0.00087669
2015-03-09 00:00:00,0.0008565
2015-03-10 00:00:00,0.00083687
2015-03-11 00:00:00,0.00081767
2015-03-12 00:00:00,0.00079881
2015-03-13 00:00:00,0.0007805
2015-03-14 00:00:00,0.00076247
2015-03-15 00:00:00,0.89497
2015-03-16 00:00:00,0.17472
2015-03-17 00:00:00,0.025459
2015-03-18 00:00:00,0.0047149
2015-03-19 00:00:00,0.0020605
2015-03-20 00:00:00,0.001581
2015-03-21 00:00:00,0.0013444
2015-03-22 00:00:00,0.0011353
2015-03-23 00:00:00,0.00091996
2015-03-24 00:00:00,0.00069437
2015-03-25 00:00:00,0.00060454
2015-03-26 00:00:00,0.0005786
2015-03-27 00:00:00,0.00056371
2015-03-28 00:00:00,0.00055064
2015-03-29 00:00:00,0.00053797
2015-03-30 00:00:00,0.00052556
2015-03-31 00:00:00,0.00051347
2015-04-01 00:00:00,0.00050171
2015-04-02 00:00:00,0.00049013
2015-04-03 00:00:00,0.00047887
2015-04-04 00:00:00,0.00046786
2015-04-05 00:00:00,0.0004571
2015-04-06 00:00:00,0.00044651
2015-04-07 00:00:00,0.00043631
2015-04-08 00:00:00,0.0004263
2015-04-09 00:00:00,0.00041646
2015-04-10 00:00:00,0.38739
2015-04-11 00:00:00,0.27697
2015-04-12 00:00:00,1.1299
2015-04-13 00:00:00,0.29553
2015-04-14 00:00:00,0.065238
2015-04-15 00:00:00,0.028411
2015-04-16 00:00:00,0.022422
2015-04-17 00:00:00,0.020854
2015-04-18 00:00:00,0.020307
2015-04-19 00:00:00,0.019566
2015-04-20 00:00:00,0.018855
2015-04-21 00:00:00,0.018148
2015-04-22 00:00:00,0.017521
2015-04-23 00:00:00,0.016875
2015-04-24 00:00:00,0.016574
2015-04-25 00:00:00,0.016069
2015-04-26 00:00:00,0.01553
2015-04-27 00:00:00,0.01499
2015-04-28 00:00:00,0.01451
2015-04-29 00:00:00,0.014037
2015-04-30 00:00:00,0.013495
2015-05-01 00:00:00,0.012921
2015-05-02 00:00:00,0.012344
2015-05-03 00:00:00,0.012403
2015-05-04 00:00:00,0.011946
2015-05-05 00:00:00,0.011358
2015-05-06 00:00:00,0.010763
2015-05-07 00:00:00,0.010205
2015-05-08 00:00:00,0.0096912
2015-05-09 00:00:00,0.0093024
2015-05-10 00:00:00,0.0090595
2015-05-11 00:00:00,0.0088474
2015-05-12 00:00:00,0.0086434
2015-05-13 00:00:00,0.0084446
2015-05-14 00:00:00,0.0082503
2015-05-15 00:00:00,0.0080606
2015-05-16 00:00:00,0.0078753
2015-05-17 00:00:00,0.007694
2015-05-18 00:00:00,0.0075171
2015-05-19 00:00:00,0.0073442
2015-05-20 00:00:00,0.0071753
