time,rdis
2073-01-01 00:00:00,1.5813332
2073-01-02 00:00:00,1.8593072
2073-01-03 00:00:00,2.3588336
2073-01-04 00:00:00,1.6408168
2073-01-05 00:00:00,1.0466017
2073-01-06 00:00:00,1.2093757
2073-01-07 00:00:00,1.1793544
2073-01-08 00:00:00,1.0985655
2073-01-09 00:00:00,1.1004764
2073-01-10 00:00:00,1.1091757
2073-01-11 00:00:00,1.1153293
2073-01-12 00:00:00,1.1198016
2073-01-13 00:00:00,1.1968938
2073-01-14 00:00:00,1.2726297
2073-01-15 00:00:00,1.2238386
2073-01-16 00:00:00,1.308314
2073-01-17 00:00:00,1.2258785
2073-01-18 00:00:00,1.1042929
2073-01-19 00:00:00,1.1493357
2073-01-20 00:00:00,1.3057386
2073-01-21 00:00:00,1.2929797
2073-01-22 00:00:00,1.1217244
2073-01-23 00:00:00,1.0432054
2073-01-24 00:00:00,1.0325257
2073-01-25 00:00:00,1.6231248
2073-01-26 00:00:00,1.6709145
2073-01-27 00:00:00,1.4617294
2073-01-28 00:00:00,1.165861
2073-01-29 00:00:00,1.6887567
2073-01-30 00:00:00,1.4180089
2073-01-31 00:00:00,1.3759477
2073-02-01 00:00:00,1.3032005
2073-02-02 00:00:00,1.0607809
2073-02-03 00:00:00,1.0331933
2073-02-04 00:00:00,1.0467119
2073-02-05 00:00:00,1.1076605
2073-02-06 00:00:00,1.1429507
2073-02-07 00:00:00,1.091735
2073-02-08 00:00:00,1.3375725
2073-02-09 00:00:00,1.2651067
2073-02-10 00:00:00,1.0820479
2073-02-11 00:00:00,1.0556126
2073-02-12 00:00:00,1.0520416
2073-02-13 00:00:00,1.0470623
2073-02-14 00:00:00,1.1020389
2073-02-15 00:00:00,1.0702101
2073-02-16 00:00:00,1.0548418
2073-02-17 00:00:00,1.0379558
2073-02-18 00:00:00,1.0070755
2073-02-19 00:00:00,0.9926442
2073-02-20 00:00:00,0.98064166
2073-02-21 00:00:00,0.9680839
2073-02-22 00:00:00,0.9549949
2073-02-23 00:00:00,0.9415772
2073-02-24 00:00:00,0.9966493
2073-02-25 00:00:00,1.4589988
2073-02-26 00:00:00,1.237339
2073-02-27 00:00:00,0.90656483
2073-02-28 00:00:00,1.4517655
2073-03-01 00:00:00,1.2820114
2073-03-02 00:00:00,1.4921353
2073-03-03 00:00:00,1.7167002
2073-03-04 00:00:00,1.6100781
2073-03-05 00:00:00,1.6455543
2073-03-06 00:00:00,2.0863402
2073-03-07 00:00:00,1.961301
2073-03-08 00:00:00,1.5075891
2073-03-09 00:00:00,1.3373274
2073-03-10 00:00:00,1.1539807
2073-03-11 00:00:00,1.0856977
2073-03-12 00:00:00,1.1487315
2073-03-13 00:00:00,1.2686809
2073-03-14 00:00:00,2.792626
2073-03-15 00:00:00,2.1667998
2073-03-16 00:00:00,1.2702669
2073-03-17 00:00:00,1.7825775
2073-03-18 00:00:00,1.7184856
2073-03-19 00:00:00,1.6033194
2073-03-20 00:00:00,1.7168055
2073-03-21 00:00:00,1.7578896
2073-03-22 00:00:00,1.5835984
2073-03-23 00:00:00,1.5379715
2073-03-24 00:00:00,1.5304751
2073-03-25 00:00:00,1.5064846
2073-03-26 00:00:00,1.5105224
2073-03-27 00:00:00,1.509311
2073-03-28 00:00:00,1.5052284
2073-03-29 00:00:00,1.4940897
2073-03-30 00:00:00,1.4788942
2073-03-31 00:00:00,1.4615973
2073-04-01 00:00:00,1.4416524
2073-04-02 00:00:00,1.4193596
2073-04-03 00:00:00,1.3949482
2073-04-04 00:00:00,1.5168079
2073-04-05 00:00:00,2.0167153
2073-04-06 00:00:00,1.8617078
2073-04-07 00:00:00,1.6999742
2073-04-08 00:00:00,1.442832
2073-04-09 00:00:00,1.4612678
2073-04-10 00:00:00,1.3559923
2073-04-11 00:00:00,1.4337734
2073-04-12 00:00:00,1.3223662
2073-04-13 00:00:00,1.1740149
2073-04-14 00:00:00,1.1573869
2073-04-15 00:00:00,1.1656436
2073-04-16 00:00:00,1.1671623
2073-04-17 00:00:00,1.2413118
2073-04-18 00:00:00,1.1579189
2073-04-19 00:00:00,1.0831712
2073-04-20 00:00:00,1.0581046
2073-04-21 00:00:00,1.02798
2073-04-22 00:00:00,1.0081694
2073-04-23 00:00:00,0.98799473
2073-04-24 00:00:00,1.3069679
2073-04-25 00:00:00,1.8588517
2073-04-26 00:00:00,1.3549323
2073-04-27 00:00:00,0.91051626
2073-04-28 00:00:00,0.8947187
2073-04-29 00:00:00,0.90261763
2073-04-30 00:00:00,0.88008934
2073-05-01 00:00:00,1.1873236
2073-05-02 00:00:00,1.4765605
2073-05-03 00:00:00,1.0799986
2073-05-04 00:00:00,0.81366694
2073-05-05 00:00:00,0.8030452
2073-05-06 00:00:00,0.79253566
2073-05-07 00:00:00,0.7815022
2073-05-08 00:00:00,0.76967347
2073-05-09 00:00:00,0.75694543
2073-05-10 00:00:00,1.111237
2073-05-11 00:00:00,1.0383945
2073-05-12 00:00:00,0.7683922
2073-05-13 00:00:00,1.2508916
2073-05-14 00:00:00,1.0217657
2073-05-15 00:00:00,0.67675894
2073-05-16 00:00:00,0.6637959
2073-05-17 00:00:00,0.6509352
2073-05-18 00:00:00,0.6906594
2073-05-19 00:00:00,0.65786713
2073-05-20 00:00:00,1.3615096
2073-05-21 00:00:00,1.0532975
2073-05-22 00:00:00,0.58661145
2073-05-23 00:00:00,0.57439214
2073-05-24 00:00:00,0.5625564
2073-05-25 00:00:00,1.091571
2073-05-26 00:00:00,0.8913544
2073-05-27 00:00:00,0.54521865
2073-05-28 00:00:00,0.5173405
2073-05-29 00:00:00,0.50693566
2073-05-30 00:00:00,0.5278258
2073-05-31 00:00:00,0.5054043
2073-06-01 00:00:00,0.7589444
2073-06-02 00:00:00,0.8258978
2073-06-03 00:00:00,0.56860244
2073-06-04 00:00:00,0.4443113
2073-06-05 00:00:00,0.43450934
2073-06-06 00:00:00,0.42503762
2073-06-07 00:00:00,0.4158474
2073-06-08 00:00:00,0.4067551
2073-06-09 00:00:00,0.397836
2073-06-10 00:00:00,0.38908905
2073-06-11 00:00:00,0.3803387
2073-06-12 00:00:00,0.37165055
2073-06-13 00:00:00,0.36306122
2073-06-14 00:00:00,0.3544791
2073-06-15 00:00:00,0.34599218
2073-06-16 00:00:00,0.33760372
2073-06-17 00:00:00,0.32934317
2073-06-18 00:00:00,0.32129788
2073-06-19 00:00:00,0.8891558
2073-06-20 00:00:00,1.1588072
2073-06-21 00:00:00,0.9516955
2073-06-22 00:00:00,0.9056279
2073-06-23 00:00:00,0.80768013
2073-06-24 00:00:00,0.9058125
2073-06-25 00:00:00,0.55562204
2073-06-26 00:00:00,0.9456037
2073-06-27 00:00:00,0.77028394
2073-06-28 00:00:00,0.33282197
2073-06-29 00:00:00,0.28718516
2073-06-30 00:00:00,0.32107377
2073-07-01 00:00:00,0.32737213
2073-07-02 00:00:00,0.31967524
2073-07-03 00:00:00,0.36505315
2073-07-04 00:00:00,0.3559628
2073-07-05 00:00:00,0.31378716
2073-07-06 00:00:00,0.30458128
2073-07-07 00:00:00,0.41924438
2073-07-08 00:00:00,0.46235836
2073-07-09 00:00:00,0.3525229
2073-07-10 00:00:00,0.29694828
2073-07-11 00:00:00,0.2949653
2073-07-12 00:00:00,0.29245096
2073-07-13 00:00:00,0.2893918
2073-07-14 00:00:00,0.28576136
2073-07-15 00:00:00,0.28166893
2073-07-16 00:00:00,0.27718773
2073-07-17 00:00:00,0.2723694
2073-07-18 00:00:00,0.27993336
2073-07-19 00:00:00,0.29113224
2073-07-20 00:00:00,0.2829304
2073-07-21 00:00:00,0.91376096
2073-07-22 00:00:00,0.63857913
2073-07-23 00:00:00,0.24106932
2073-07-24 00:00:00,0.23563868
2073-07-25 00:00:00,0.4433749
2073-07-26 00:00:00,0.3528837
2073-07-27 00:00:00,0.26808247
2073-07-28 00:00:00,0.24501294
2073-07-29 00:00:00,0.24235009
2073-07-30 00:00:00,0.22554094
2073-07-31 00:00:00,0.20172234
2073-08-01 00:00:00,0.24360092
2073-08-02 00:00:00,0.24004464
2073-08-03 00:00:00,0.4733164
2073-08-04 00:00:00,0.34566915
2073-08-05 00:00:00,0.20125993
2073-08-06 00:00:00,0.18943065
2073-08-07 00:00:00,0.18031104
2073-08-08 00:00:00,0.31900918
2073-08-09 00:00:00,0.2570165
2073-08-10 00:00:00,0.16386235
2073-08-11 00:00:00,0.15819743
2073-08-12 00:00:00,0.17195776
2073-08-13 00:00:00,0.16293745
2073-08-14 00:00:00,0.14842412
2073-08-15 00:00:00,0.1452726
2073-08-16 00:00:00,0.1420556
2073-08-17 00:00:00,0.1387631
2073-08-18 00:00:00,0.13549335
2073-08-19 00:00:00,0.13227329
2073-08-20 00:00:00,0.1290475
2073-08-21 00:00:00,0.12578991
2073-08-22 00:00:00,0.12256933
2073-08-23 00:00:00,0.11942186
2073-08-24 00:00:00,0.11634825
2073-08-25 00:00:00,0.116636425
2073-08-26 00:00:00,0.11265596
2073-08-27 00:00:00,0.10788165
2073-08-28 00:00:00,0.10529937
2073-08-29 00:00:00,0.102829576
2073-08-30 00:00:00,0.100445755
2073-08-31 00:00:00,0.09810115
2073-09-01 00:00:00,0.095778
2073-09-02 00:00:00,0.09352047
2073-09-03 00:00:00,0.091347955
2073-09-04 00:00:00,0.08927081
2073-09-05 00:00:00,0.08728919
2073-09-06 00:00:00,0.08537139
2073-09-07 00:00:00,0.083492346
2073-09-08 00:00:00,0.08165743
2073-09-09 00:00:00,0.07987674
2073-09-10 00:00:00,0.15359284
2073-09-11 00:00:00,0.48907635
2073-09-12 00:00:00,0.6586722
2073-09-13 00:00:00,0.29292196
2073-09-14 00:00:00,0.072130084
2073-09-15 00:00:00,0.07066725
2073-09-16 00:00:00,0.069393426
2073-09-17 00:00:00,0.06814976
2073-09-18 00:00:00,0.06692203
2073-09-19 00:00:00,0.06570368
2073-09-20 00:00:00,0.06449968
2073-09-21 00:00:00,0.06331028
2073-09-22 00:00:00,0.06216068
2073-09-23 00:00:00,0.061073694
2073-09-24 00:00:00,0.060035747
2073-09-25 00:00:00,0.059023537
2073-09-26 00:00:00,0.058033608
2073-09-27 00:00:00,0.057059817
2073-09-28 00:00:00,0.05609886
2073-09-29 00:00:00,0.23530658
2073-09-30 00:00:00,0.34422958
2073-10-01 00:00:00,0.58745235
2073-10-02 00:00:00,0.30962342
2073-10-03 00:00:00,0.17610155
2073-10-04 00:00:00,0.12717731
2073-10-05 00:00:00,0.44637474
2073-10-06 00:00:00,0.5194124
2073-10-07 00:00:00,0.18961786
2073-10-08 00:00:00,0.048990298
2073-10-09 00:00:00,0.051832847
2073-10-10 00:00:00,0.36610523
2073-10-11 00:00:00,0.55325544
2073-10-12 00:00:00,0.2950734
2073-10-13 00:00:00,0.16756813
2073-10-14 00:00:00,0.098936245
2073-10-15 00:00:00,0.10704662
2073-10-16 00:00:00,0.08408488
2073-10-17 00:00:00,0.06648787
2073-10-18 00:00:00,1.256367
2073-10-19 00:00:00,1.0763355
2073-10-20 00:00:00,0.3781576
2073-10-21 00:00:00,0.14290793
2073-10-22 00:00:00,0.05630836
2073-10-23 00:00:00,0.21355587
2073-10-24 00:00:00,0.15700842
2073-10-25 00:00:00,0.06675437
2073-10-26 00:00:00,0.06904906
2073-10-27 00:00:00,0.18602388
2073-10-28 00:00:00,0.20971546
2073-10-29 00:00:00,0.117410064
2073-10-30 00:00:00,0.17295252
2073-10-31 00:00:00,0.13686085
2073-11-01 00:00:00,0.085354805
2073-11-02 00:00:00,0.12418257
2073-11-03 00:00:00,0.14248973
2073-11-04 00:00:00,0.10862196
2073-11-05 00:00:00,0.18043305
2073-11-06 00:00:00,0.40413675
2073-11-07 00:00:00,0.25247264
2073-11-08 00:00:00,0.71837145
2073-11-09 00:00:00,1.1965747
2073-11-10 00:00:00,3.2132816
2073-11-11 00:00:00,1.778488
2073-11-12 00:00:00,0.13653332
2073-11-13 00:00:00,0.2845135
2073-11-14 00:00:00,0.42068383
2073-11-15 00:00:00,0.8532901
2073-11-16 00:00:00,0.5598536
2073-11-17 00:00:00,0.65980315
2073-11-18 00:00:00,1.1480025
2073-11-19 00:00:00,1.2954639
2073-11-20 00:00:00,1.319477
2073-11-21 00:00:00,1.3673979
2073-11-22 00:00:00,1.7192159
2073-11-23 00:00:00,1.3063623
2073-11-24 00:00:00,0.8897078
2073-11-25 00:00:00,0.6958457
2073-11-26 00:00:00,1.6567309
2073-11-27 00:00:00,1.6270319
2073-11-28 00:00:00,0.93630207
2073-11-29 00:00:00,0.8170052
2073-11-30 00:00:00,0.87548554
2073-12-01 00:00:00,0.92707384
2073-12-02 00:00:00,0.96635526
2073-12-03 00:00:00,1.0128396
2073-12-04 00:00:00,1.3564699
2073-12-05 00:00:00,1.2456294
2073-12-06 00:00:00,1.0668076
2073-12-07 00:00:00,1.0793778
2073-12-08 00:00:00,1.0880053
2073-12-09 00:00:00,1.0928591
2073-12-10 00:00:00,1.0942767
2073-12-11 00:00:00,1.0946349
2073-12-12 00:00:00,1.0907596
2073-12-13 00:00:00,1.0822184
2073-12-14 00:00:00,1.0730443
2073-12-15 00:00:00,1.063077
2073-12-16 00:00:00,1.0512949
2073-12-17 00:00:00,1.0379813
2073-12-18 00:00:00,1.0240179
2073-12-19 00:00:00,1.0092446
2073-12-20 00:00:00,1.0075421
2073-12-21 00:00:00,1.3130829
2073-12-22 00:00:00,1.1501789
2073-12-23 00:00:00,0.94615847
2073-12-24 00:00:00,0.93047625
2073-12-25 00:00:00,0.91514385
2073-12-26 00:00:00,0.90001476
2073-12-27 00:00:00,0.8850726
2073-12-28 00:00:00,0.87031215
2073-12-29 00:00:00,0.8601848
2073-12-30 00:00:00,0.86654633
2073-12-31 00:00:00,0.84376943
