time,rdis
2000-01-01 00:00:00,0.19309102
2000-01-02 00:00:00,0.32437295
2000-01-03 00:00:00,0.22963256
2000-01-04 00:00:00,0.26258042
2000-01-05 00:00:00,0.16785277
2000-01-06 00:00:00,0.15065178
2000-01-07 00:00:00,0.15302917
2000-01-08 00:00:00,0.15546124
2000-01-09 00:00:00,0.1579073
2000-01-10 00:00:00,0.20855655
2000-01-11 00:00:00,0.1704002
2000-01-12 00:00:00,0.16343407
2000-01-13 00:00:00,0.16770238
2000-01-14 00:00:00,0.16593744
2000-01-15 00:00:00,0.16707702
2000-01-16 00:00:00,0.16808845
2000-01-17 00:00:00,0.17384568
2000-01-18 00:00:00,0.1709859
2000-01-19 00:00:00,0.17015071
2000-01-20 00:00:00,0.17040086
2000-01-21 00:00:00,0.21079066
2000-01-22 00:00:00,0.19079532
2000-01-23 00:00:00,0.17262828
2000-01-24 00:00:00,0.17041947
2000-01-25 00:00:00,0.17017154
2000-01-26 00:00:00,0.16983142
2000-01-27 00:00:00,0.16940245
2000-01-28 00:00:00,0.16889253
2000-01-29 00:00:00,0.16831043
2000-01-30 00:00:00,0.18891695
2000-01-31 00:00:00,0.17074014
2000-02-01 00:00:00,0.311965
2000-02-02 00:00:00,0.24087553
2000-02-03 00:00:00,0.19091842
2000-02-04 00:00:00,0.34719932
2000-02-05 00:00:00,0.20499897
2000-02-06 00:00:00,0.17128684
2000-02-07 00:00:00,0.17072901
2000-02-08 00:00:00,0.1626247
2000-02-09 00:00:00,0.19099732
2000-02-10 00:00:00,0.17528032
2000-02-11 00:00:00,0.25340298
2000-02-12 00:00:00,0.17592582
2000-02-13 00:00:00,0.17929752
2000-02-14 00:00:00,0.31548026
2000-02-15 00:00:00,0.21453461
2000-02-16 00:00:00,0.16195327
2000-02-17 00:00:00,0.15663134
2000-02-18 00:00:00,0.1563183
2000-02-19 00:00:00,0.15600745
2000-02-20 00:00:00,0.15570189
2000-02-21 00:00:00,0.15538234
2000-02-22 00:00:00,0.1550431
2000-02-23 00:00:00,0.15467389
2000-02-24 00:00:00,0.15427695
2000-02-25 00:00:00,0.15383436
2000-02-26 00:00:00,0.1533595
2000-02-27 00:00:00,0.15284996
2000-02-28 00:00:00,0.15230362
2000-02-29 00:00:00,0.15209082
2000-03-01 00:00:00,0.15257962
2000-03-02 00:00:00,0.21156633
2000-03-03 00:00:00,0.16097833
2000-03-04 00:00:00,0.14908703
2000-03-05 00:00:00,0.14838365
2000-03-06 00:00:00,0.14764045
2000-03-07 00:00:00,0.14688282
2000-03-08 00:00:00,0.14612786
2000-03-09 00:00:00,0.14531985
2000-03-10 00:00:00,0.14450456
2000-03-11 00:00:00,0.14367485
2000-03-12 00:00:00,0.14282869
2000-03-13 00:00:00,0.14196685
2000-03-14 00:00:00,0.16594088
2000-03-15 00:00:00,0.14477251
2000-03-16 00:00:00,0.13929746
2000-03-17 00:00:00,0.13839047
2000-03-18 00:00:00,0.17557272
2000-03-19 00:00:00,0.14458501
2000-03-20 00:00:00,0.14507252
2000-03-21 00:00:00,0.14437717
2000-03-22 00:00:00,0.15314443
2000-03-23 00:00:00,0.13612548
2000-03-24 00:00:00,0.13187486
2000-03-25 00:00:00,0.13093168
2000-03-26 00:00:00,0.1299918
2000-03-27 00:00:00,0.12971105
2000-03-28 00:00:00,0.12821935
2000-03-29 00:00:00,0.17964658
2000-03-30 00:00:00,0.13804404
2000-03-31 00:00:00,0.19286746
2000-04-01 00:00:00,0.13990499
2000-04-02 00:00:00,0.12524547
2000-04-03 00:00:00,0.20518884
2000-04-04 00:00:00,0.21279816
2000-04-05 00:00:00,0.1346388
2000-04-06 00:00:00,0.11970982
2000-04-07 00:00:00,0.1188161
2000-04-08 00:00:00,0.1179096
2000-04-09 00:00:00,0.11697723
2000-04-10 00:00:00,0.17349844
2000-04-11 00:00:00,0.12667602
2000-04-12 00:00:00,0.11423054
2000-04-13 00:00:00,0.11301879
2000-04-14 00:00:00,0.11210611
2000-04-15 00:00:00,0.111093745
2000-04-16 00:00:00,0.12598865
2000-04-17 00:00:00,0.13087638
2000-04-18 00:00:00,0.13959648
2000-04-19 00:00:00,0.38867828
2000-04-20 00:00:00,0.1890444
2000-04-21 00:00:00,0.110718116
2000-04-22 00:00:00,0.10384873
2000-04-23 00:00:00,0.102887884
2000-04-24 00:00:00,0.101969734
2000-04-25 00:00:00,0.10096647
2000-04-26 00:00:00,0.09998396
2000-04-27 00:00:00,0.09900652
2000-04-28 00:00:00,0.098008
2000-04-29 00:00:00,0.0969766
2000-04-30 00:00:00,0.09591276
2000-05-01 00:00:00,0.09481833
2000-05-02 00:00:00,0.095635995
2000-05-03 00:00:00,0.11302893
2000-05-04 00:00:00,0.09502961
2000-05-05 00:00:00,0.09010776
2000-05-06 00:00:00,0.65555704
2000-05-07 00:00:00,0.19389713
2000-05-08 00:00:00,0.08649714
2000-05-09 00:00:00,0.08531502
2000-05-10 00:00:00,0.084509365
2000-05-11 00:00:00,0.08351736
2000-05-12 00:00:00,0.08169468
2000-05-13 00:00:00,0.08046248
2000-05-14 00:00:00,0.09114567
2000-05-15 00:00:00,0.080113426
2000-05-16 00:00:00,0.07658731
2000-05-17 00:00:00,0.07519949
2000-05-18 00:00:00,0.073767714
2000-05-19 00:00:00,0.072304994
2000-05-20 00:00:00,0.07082165
2000-05-21 00:00:00,0.06934336
2000-05-22 00:00:00,0.0678446
2000-05-23 00:00:00,0.0665819
2000-05-24 00:00:00,0.06493229
2000-05-25 00:00:00,0.06343562
2000-05-26 00:00:00,0.061986726
2000-05-27 00:00:00,0.06054709
2000-05-28 00:00:00,0.059126146
2000-05-29 00:00:00,0.05773679
2000-05-30 00:00:00,0.05638468
2000-05-31 00:00:00,0.055041503
2000-06-01 00:00:00,0.053700104
2000-06-02 00:00:00,0.052362118
2000-06-03 00:00:00,0.051034283
2000-06-04 00:00:00,0.049723085
2000-06-05 00:00:00,0.048430655
2000-06-06 00:00:00,0.047161084
2000-06-07 00:00:00,0.045920294
2000-06-08 00:00:00,0.044705823
2000-06-09 00:00:00,0.04351593
2000-06-10 00:00:00,0.042347353
2000-06-11 00:00:00,0.07863407
2000-06-12 00:00:00,0.047026467
2000-06-13 00:00:00,0.2467668
