time,rdis
2060-01-01 00:00:00,0.39435434
2060-01-02 00:00:00,0.23218493
2060-01-03 00:00:00,0.17517874
2060-01-04 00:00:00,0.17569913
2060-01-05 00:00:00,0.18021193
2060-01-06 00:00:00,0.26370552
2060-01-07 00:00:00,0.20317444
2060-01-08 00:00:00,0.19232959
2060-01-09 00:00:00,0.19576782
2060-01-10 00:00:00,0.19886161
2060-01-11 00:00:00,0.2016379
2060-01-12 00:00:00,0.23330486
2060-01-13 00:00:00,0.21150215
2060-01-14 00:00:00,0.23476446
2060-01-15 00:00:00,0.21356821
2060-01-16 00:00:00,0.2103102
2060-01-17 00:00:00,0.21118301
2060-01-18 00:00:00,0.21185856
2060-01-19 00:00:00,0.21225597
2060-01-20 00:00:00,0.21241266
2060-01-21 00:00:00,0.22198588
2060-01-22 00:00:00,0.3677478
2060-01-23 00:00:00,0.23949207
2060-01-24 00:00:00,0.21133605
2060-01-25 00:00:00,0.21079764
2060-01-26 00:00:00,0.21014208
2060-01-27 00:00:00,0.20941158
2060-01-28 00:00:00,0.20859635
2060-01-29 00:00:00,0.20769605
2060-01-30 00:00:00,0.20673038
2060-01-31 00:00:00,0.21335098
2060-02-01 00:00:00,0.20716748
2060-02-02 00:00:00,0.20339303
2060-02-03 00:00:00,0.20990823
2060-02-04 00:00:00,0.25160027
2060-02-05 00:00:00,0.32636365
2060-02-06 00:00:00,0.21983878
2060-02-07 00:00:00,0.19698997
2060-02-08 00:00:00,0.19774787
2060-02-09 00:00:00,0.1947126
2060-02-10 00:00:00,0.19301721
2060-02-11 00:00:00,0.19171079
2060-02-12 00:00:00,0.19068
2060-02-13 00:00:00,0.1894664
2060-02-14 00:00:00,0.20402083
2060-02-15 00:00:00,0.54111004
2060-02-16 00:00:00,0.26298773
2060-02-17 00:00:00,0.19087271
2060-02-18 00:00:00,0.18304226
2060-02-19 00:00:00,0.18205653
2060-02-20 00:00:00,0.1811389
2060-02-21 00:00:00,0.18023673
2060-02-22 00:00:00,0.18228438
2060-02-23 00:00:00,0.24590075
2060-02-24 00:00:00,0.19798695
2060-02-25 00:00:00,0.30798513
2060-02-26 00:00:00,0.25165272
2060-02-27 00:00:00,0.18736543
2060-02-28 00:00:00,0.17529617
2060-02-29 00:00:00,0.6700195
2060-03-01 00:00:00,0.28237587
2060-03-02 00:00:00,0.1758525
2060-03-03 00:00:00,0.17331545
2060-03-04 00:00:00,0.37410972
2060-03-05 00:00:00,0.44735512
2060-03-06 00:00:00,0.3977981
2060-03-07 00:00:00,0.607023
2060-03-08 00:00:00,0.48058948
2060-03-09 00:00:00,0.2488332
2060-03-10 00:00:00,0.3681121
