time,rdis
2054-01-01 00:00:00,0.28958
2054-01-02 00:00:00,0.18652909
2054-01-03 00:00:00,0.12062763
2054-01-04 00:00:00,0.10180306
2054-01-05 00:00:00,0.88053876
2054-01-06 00:00:00,0.3539946
2054-01-07 00:00:00,0.25867492
2054-01-08 00:00:00,0.12171587
2054-01-09 00:00:00,0.10738968
2054-01-10 00:00:00,0.15758261
2054-01-11 00:00:00,0.17711423
2054-01-12 00:00:00,0.37870252
2054-01-13 00:00:00,0.3167229
2054-01-14 00:00:00,0.2620936
2054-01-15 00:00:00,0.1653576
2054-01-16 00:00:00,0.2978871
2054-01-17 00:00:00,0.15675227
2054-01-18 00:00:00,0.41212142
2054-01-19 00:00:00,0.80686873
2054-01-20 00:00:00,0.39652628
2054-01-21 00:00:00,0.23144267
2054-01-22 00:00:00,0.16816363
2054-01-23 00:00:00,0.2173755
2054-01-24 00:00:00,0.46515092
2054-01-25 00:00:00,0.21685122
2054-01-26 00:00:00,0.32298052
2054-01-27 00:00:00,0.23806053
2054-01-28 00:00:00,0.28313532
2054-01-29 00:00:00,0.29971722
2054-01-30 00:00:00,0.26117885
2054-01-31 00:00:00,0.22210835
2054-02-01 00:00:00,0.4075656
2054-02-02 00:00:00,0.28974363
2054-02-03 00:00:00,0.61613274
2054-02-04 00:00:00,0.41749915
2054-02-05 00:00:00,0.28700083
2054-02-06 00:00:00,0.39191905
2054-02-07 00:00:00,0.284885
2054-02-08 00:00:00,0.28267336
2054-02-09 00:00:00,0.42538914
2054-02-10 00:00:00,0.5298954
2054-02-11 00:00:00,0.2966224
2054-02-12 00:00:00,0.26864678
2054-02-13 00:00:00,0.27243546
2054-02-14 00:00:00,0.2916036
2054-02-15 00:00:00,0.28076643
2054-02-16 00:00:00,0.28113854
2054-02-17 00:00:00,0.52185744
2054-02-18 00:00:00,0.41513115
2054-02-19 00:00:00,0.35119194
2054-02-20 00:00:00,0.29380822
2054-02-21 00:00:00,0.28808713
2054-02-22 00:00:00,0.46964505
2054-02-23 00:00:00,0.32152182
2054-02-24 00:00:00,0.3135444
2054-02-25 00:00:00,0.3652904
2054-02-26 00:00:00,0.299692
2054-02-27 00:00:00,0.29040942
2054-02-28 00:00:00,0.29025665
2054-03-01 00:00:00,0.29330218
2054-03-02 00:00:00,0.28951192
2054-03-03 00:00:00,0.28814402
2054-03-04 00:00:00,0.2869825
2054-03-05 00:00:00,0.28560236
2054-03-06 00:00:00,0.28401995
2054-03-07 00:00:00,0.28225017
2054-03-08 00:00:00,0.28740612
2054-03-09 00:00:00,0.29338712
2054-03-10 00:00:00,0.27782774
2054-03-11 00:00:00,0.27365217
2054-03-12 00:00:00,0.31833714
2054-03-13 00:00:00,0.2761653
2054-03-14 00:00:00,0.43112078
2054-03-15 00:00:00,0.28473294
2054-03-16 00:00:00,0.29666966
2054-03-17 00:00:00,0.3045632
2054-03-18 00:00:00,0.28191063
2054-03-19 00:00:00,0.44266847
2054-03-20 00:00:00,0.27676326
2054-03-21 00:00:00,0.29545844
2054-03-22 00:00:00,0.2525809
2054-03-23 00:00:00,0.24454573
2054-03-24 00:00:00,0.24254003
2054-03-25 00:00:00,0.24055639
2054-03-26 00:00:00,0.33286566
2054-03-27 00:00:00,0.38144448
2054-03-28 00:00:00,0.7143905
2054-03-29 00:00:00,0.29304087
2054-03-30 00:00:00,0.53901094
2054-03-31 00:00:00,0.2717034
2054-04-01 00:00:00,0.23160456
2054-04-02 00:00:00,0.23183008
2054-04-03 00:00:00,0.2321952
2054-04-04 00:00:00,0.23248939
2054-04-05 00:00:00,0.23264211
2054-04-06 00:00:00,0.23264101
2054-04-07 00:00:00,0.23247088
2054-04-08 00:00:00,0.23212144
2054-04-09 00:00:00,0.27017137
2054-04-10 00:00:00,0.23593272
2054-04-11 00:00:00,0.23015688
2054-04-12 00:00:00,0.2291251
2054-04-13 00:00:00,0.22787796
2054-04-14 00:00:00,0.22643274
2054-04-15 00:00:00,0.65020865
2054-04-16 00:00:00,0.61725104
2054-04-17 00:00:00,0.3570534
2054-04-18 00:00:00,0.23236571
2054-04-19 00:00:00,0.219748
2054-04-20 00:00:00,0.21903326
2054-04-21 00:00:00,0.21831095
2054-04-22 00:00:00,0.21753879
2054-04-23 00:00:00,0.2166631
2054-04-24 00:00:00,0.24017243
2054-04-25 00:00:00,0.21764834
2054-04-26 00:00:00,0.24700399
2054-04-27 00:00:00,0.21618633
2054-04-28 00:00:00,0.21031766
2054-04-29 00:00:00,0.34898585
2054-04-30 00:00:00,0.2249119
2054-05-01 00:00:00,0.20498171
2054-05-02 00:00:00,0.20294553
2054-05-03 00:00:00,0.29715112
2054-05-04 00:00:00,0.27555445
2054-05-05 00:00:00,0.21092206
2054-05-06 00:00:00,0.24167728
2054-05-07 00:00:00,0.3657732
2054-05-08 00:00:00,0.2130068
2054-05-09 00:00:00,0.18644375
2054-05-10 00:00:00,0.18343414
2054-05-11 00:00:00,0.18072057
2054-05-12 00:00:00,0.17788155
2054-05-13 00:00:00,0.17491905
2054-05-14 00:00:00,0.17186631
2054-05-15 00:00:00,0.1687397
2054-05-16 00:00:00,0.16556966
2054-05-17 00:00:00,0.16237324
2054-05-18 00:00:00,0.1591288
2054-05-19 00:00:00,0.15584572
2054-05-20 00:00:00,0.15257578
2054-05-21 00:00:00,0.14937037
2054-05-22 00:00:00,0.14622365
2054-05-23 00:00:00,0.14310388
2054-05-24 00:00:00,0.13996898
2054-05-25 00:00:00,0.1368208
2054-05-26 00:00:00,0.13365592
2054-05-27 00:00:00,0.13047135
2054-05-28 00:00:00,0.12727629
2054-05-29 00:00:00,0.12410946
2054-05-30 00:00:00,0.12096287
2054-05-31 00:00:00,0.1178238
2054-06-01 00:00:00,0.114679925
2054-06-02 00:00:00,0.1115205
2054-06-03 00:00:00,0.108367994
2054-06-04 00:00:00,0.10525256
2054-06-05 00:00:00,0.10218545
2054-06-06 00:00:00,0.099164866
2054-06-07 00:00:00,0.0961916
2054-06-08 00:00:00,0.53329957
2054-06-09 00:00:00,0.16915742
2054-06-10 00:00:00,0.090622105
