time,rdis
1975-01-01 00:00:00,0.14119597
1975-01-02 00:00:00,0.14298357
1975-01-03 00:00:00,0.15242897
1975-01-04 00:00:00,0.15166795
1975-01-05 00:00:00,0.1658407
1975-01-06 00:00:00,0.17499788
1975-01-07 00:00:00,0.17050661
1975-01-08 00:00:00,0.16215976
1975-01-09 00:00:00,0.16349438
1975-01-10 00:00:00,0.16343836
1975-01-11 00:00:00,0.16511625
1975-01-12 00:00:00,0.16658925
1975-01-13 00:00:00,0.16786528
1975-01-14 00:00:00,0.16895312
1975-01-15 00:00:00,0.16986191
1975-01-16 00:00:00,0.17060107
1975-01-17 00:00:00,0.17545258
1975-01-18 00:00:00,0.22758684
1975-01-19 00:00:00,0.18771382
1975-01-20 00:00:00,0.2765536
1975-01-21 00:00:00,0.19175135
1975-01-22 00:00:00,0.17216593
1975-01-23 00:00:00,0.3277794
1975-01-24 00:00:00,0.2115438
1975-01-25 00:00:00,0.17299056
1975-01-26 00:00:00,0.17166235
1975-01-27 00:00:00,0.1714657
1975-01-28 00:00:00,0.17123023
1975-01-29 00:00:00,0.17095122
1975-01-30 00:00:00,0.17062561
1975-01-31 00:00:00,0.1702517
1975-02-01 00:00:00,0.16982879
1975-02-02 00:00:00,0.16935702
1975-02-03 00:00:00,0.16883714
1975-02-04 00:00:00,0.1682704
1975-02-05 00:00:00,0.1876854
1975-02-06 00:00:00,0.18601543
1975-02-07 00:00:00,0.16711281
1975-02-08 00:00:00,0.16559342
1975-02-09 00:00:00,0.16483282
1975-02-10 00:00:00,0.16428562
1975-02-11 00:00:00,0.31824943
1975-02-12 00:00:00,0.1666334
1975-02-13 00:00:00,0.16157712
1975-02-14 00:00:00,0.16073455
1975-02-15 00:00:00,0.15989941
1975-02-16 00:00:00,0.29967797
1975-02-17 00:00:00,0.20231982
1975-02-18 00:00:00,0.23528188
1975-02-19 00:00:00,0.178124
1975-02-20 00:00:00,0.15625598
1975-02-21 00:00:00,0.28563398
1975-02-22 00:00:00,0.35255143
1975-02-23 00:00:00,0.18583716
1975-02-24 00:00:00,0.17737629
1975-02-25 00:00:00,0.16165368
1975-02-26 00:00:00,0.1697283
1975-02-27 00:00:00,0.1574798
1975-02-28 00:00:00,0.16646391
1975-03-01 00:00:00,0.19103861
1975-03-02 00:00:00,0.16285822
1975-03-03 00:00:00,0.15258223
1975-03-04 00:00:00,0.15316044
1975-03-05 00:00:00,0.15205571
1975-03-06 00:00:00,0.15489914
1975-03-07 00:00:00,0.15123694
1975-03-08 00:00:00,0.15099749
1975-03-09 00:00:00,0.15072393
1975-03-10 00:00:00,0.21586709
1975-03-11 00:00:00,0.19185641
1975-03-12 00:00:00,0.16001138
1975-03-13 00:00:00,0.16248447
1975-03-14 00:00:00,0.15121377
1975-03-15 00:00:00,0.14856432
1975-03-16 00:00:00,0.19492662
1975-03-17 00:00:00,0.15634955
1975-03-18 00:00:00,0.14722115
1975-03-19 00:00:00,0.18934342
1975-03-20 00:00:00,0.15407741
1975-03-21 00:00:00,0.14569701
1975-03-22 00:00:00,0.14518614
1975-03-23 00:00:00,0.14460856
1975-03-24 00:00:00,0.14402464
1975-03-25 00:00:00,0.14342318
1975-03-26 00:00:00,0.14279792
1975-03-27 00:00:00,0.15497679
1975-03-28 00:00:00,0.14387171
1975-03-29 00:00:00,0.220554
1975-03-30 00:00:00,0.15478924
1975-03-31 00:00:00,0.17233676
1975-04-01 00:00:00,0.18954886
1975-04-02 00:00:00,0.14627269
1975-04-03 00:00:00,0.13723448
1975-04-04 00:00:00,0.13648173
1975-04-05 00:00:00,0.13570921
1975-04-06 00:00:00,0.20602915
1975-04-07 00:00:00,0.14726795
1975-04-08 00:00:00,0.13326773
1975-04-09 00:00:00,0.13240075
1975-04-10 00:00:00,0.1315377
1975-04-11 00:00:00,0.1306371
1975-04-12 00:00:00,0.12971406
1975-04-13 00:00:00,0.12888375
1975-04-14 00:00:00,0.12792163
1975-04-15 00:00:00,0.1268297
1975-04-16 00:00:00,0.15024868
1975-04-17 00:00:00,0.12937468
1975-04-18 00:00:00,0.12863848
1975-04-19 00:00:00,0.12373712
1975-04-20 00:00:00,0.12184529
1975-04-21 00:00:00,0.120816894
1975-04-22 00:00:00,0.11976584
1975-04-23 00:00:00,0.11868839
1975-04-24 00:00:00,0.11759365
1975-04-25 00:00:00,0.13108447
1975-04-26 00:00:00,0.3192503
1975-04-27 00:00:00,0.15112968
1975-04-28 00:00:00,0.11317287
1975-04-29 00:00:00,0.11213759
1975-04-30 00:00:00,0.11098177
1975-05-01 00:00:00,0.109870225
1975-05-02 00:00:00,0.112952396
1975-05-03 00:00:00,0.10835322
1975-05-04 00:00:00,0.10638394
1975-05-05 00:00:00,0.10515825
1975-05-06 00:00:00,0.10393326
1975-05-07 00:00:00,0.10271467
1975-05-08 00:00:00,0.10147092
1975-05-09 00:00:00,0.10020415
1975-05-10 00:00:00,0.47058085
1975-05-11 00:00:00,0.16657606
1975-05-12 00:00:00,0.096421935
1975-05-13 00:00:00,0.124611676
1975-05-14 00:00:00,0.30843315
1975-05-15 00:00:00,0.14240013
1975-05-16 00:00:00,0.09320173
1975-05-17 00:00:00,0.09036885
1975-05-18 00:00:00,0.089164846
1975-05-19 00:00:00,0.08794168
1975-05-20 00:00:00,0.08668984
1975-05-21 00:00:00,0.08539075
1975-05-22 00:00:00,0.08407642
1975-05-23 00:00:00,0.0827565
1975-05-24 00:00:00,0.081417516
1975-05-25 00:00:00,0.080053106
1975-05-26 00:00:00,0.07865792
1975-05-27 00:00:00,0.07724807
1975-05-28 00:00:00,0.0758216
1975-05-29 00:00:00,0.07437739
1975-05-30 00:00:00,0.072918236
1975-05-31 00:00:00,0.07144809
1975-06-01 00:00:00,0.07074527
1975-06-02 00:00:00,0.18133675
1975-06-03 00:00:00,0.18133415
1975-06-04 00:00:00,0.08295857
1975-06-05 00:00:00,0.064352974
1975-06-06 00:00:00,0.062990405
1975-06-07 00:00:00,0.06163685
1975-06-08 00:00:00,0.06028668
1975-06-09 00:00:00,0.05894647
1975-06-10 00:00:00,0.057626
