time,rdis
2011-01-01,0.053322654
2011-01-02,0.043884113
2011-01-03,0.045541663
2011-01-04,0.04598587
2011-01-05,0.047913063
2011-01-06,0.049276363
2011-01-07,0.04884653
2011-01-08,0.05108247
2011-01-09,0.7701615
2011-01-10,0.087982915
2011-01-11,0.052774504
2011-01-12,0.05506467
2011-01-13,0.07262024
2011-01-14,0.07240624
2011-01-15,0.060236916
2011-01-16,0.090956055
2011-01-17,0.069015324
2011-01-18,0.24758083
2011-01-19,0.08737342
2011-01-20,0.07489984
2011-01-21,0.17758194
2011-01-22,0.15031327
2011-01-23,0.08091808
2011-01-24,0.06919737
2011-01-25,0.08779551
2011-01-26,0.4953577
2011-01-27,0.26297924
2011-01-28,0.10979951
2011-01-29,0.22219078
2011-01-30,0.095066056
2011-01-31,0.077955976
2011-02-01,0.07964767
2011-02-02,0.25322625
2011-02-03,0.10485264
2011-02-04,0.084190086
2011-02-05,0.08958532
2011-02-06,0.08762183
2011-02-07,0.08906858
2011-02-08,0.089767486
2011-02-09,0.09095748
2011-02-10,0.09205929
2011-02-11,0.09306846
2011-02-12,0.09398515
2011-02-13,0.094810635
2011-02-14,0.095547006
2011-02-15,0.09829961
2011-02-16,0.10824672
2011-02-17,0.09828713
2011-02-18,0.098006606
2011-02-19,0.09799652
2011-02-20,0.09826541
2011-02-21,0.09846939
2011-02-22,0.09861204
2011-02-23,0.09869688
2011-02-24,0.5709219
2011-02-25,0.23538585
2011-02-26,0.10109184
2011-02-27,0.13728978
2011-02-28,0.10334068
2011-03-01,0.0995333
2011-03-02,0.10087521
2011-03-03,0.10012512
2011-03-04,0.10037171
2011-03-05,0.10062387
2011-03-06,0.10085007
2011-03-07,0.101045884
2011-03-08,0.10120827
2011-03-09,0.101335235
2011-03-10,0.10142564
2011-03-11,0.10305017
2011-03-12,0.10150347
2011-03-13,0.10147298
2011-03-14,0.10141456
2011-03-15,0.13548301
2011-03-16,0.10963111
2011-03-17,0.10155069
2011-03-18,0.10084329
2011-03-19,0.10062479
2011-03-20,0.10037887
