time,rdis
2010-01-01,0.30419
2010-01-02,0.35603
2010-01-03,0.31529
2010-01-04,0.41118
2010-01-05,0.36709
2010-01-06,0.34732
2010-01-07,0.4115
2010-01-08,0.39783
2010-01-09,0.33671
2010-01-10,0.31667
2010-01-11,0.30536
2010-01-12,0.29553
2010-01-13,0.28618
2010-01-14,0.27743
2010-01-15,0.27066
2010-01-16,0.26256
2010-01-17,0.25479
2010-01-18,0.24679
2010-01-19,0.2411
2010-01-20,0.23623
2010-01-21,0.23976
2010-01-22,0.28138
2010-01-23,0.30582
2010-01-24,0.30162
2010-01-25,0.29402
2010-01-26,0.28901
2010-01-27,0.32794
2010-01-28,0.3161
2010-01-29,0.38819
2010-01-30,0.37712
2010-01-31,0.35774
2010-02-01,0.36255
2010-02-02,0.33028
2010-02-03,0.31599
2010-02-04,0.31251
2010-02-05,0.3044
2010-02-06,0.43046
2010-02-07,0.34801
2010-02-08,0.32269
2010-02-09,0.31155
2010-02-10,0.30215
2010-02-11,0.2925
2010-02-12,0.28309
2010-02-13,0.27387
2010-02-14,0.26501
2010-02-15,0.2565
2010-02-16,0.24809
2010-02-17,0.24504
2010-02-18,0.23783
2010-02-19,0.23013
2010-02-20,0.22292
2010-02-21,0.21873
2010-02-22,0.23685
2010-02-23,0.24486
2010-02-24,0.24167
2010-02-25,0.23461
2010-02-26,0.22751
2010-02-27,0.26433
2010-02-28,0.27238
2010-03-01,0.28618
2010-03-02,0.28111
2010-03-03,0.28231
2010-03-04,0.27472
2010-03-05,0.27011
2010-03-06,0.28287
2010-03-07,0.29167
2010-03-08,0.28987
2010-03-09,0.47379
2010-03-10,0.36599
2010-03-11,0.31337
2010-03-12,0.2969
2010-03-13,0.30656
2010-03-14,0.54627
2010-03-15,0.57548
2010-03-16,0.41063
2010-03-17,0.34923
2010-03-18,0.58066
2010-03-19,0.43805
2010-03-20,0.36822
2010-03-21,0.34687
2010-03-22,0.33701
2010-03-23,0.33744
2010-03-24,0.33906
2010-03-25,0.33001
2010-03-26,0.31892
2010-03-27,0.3102
2010-03-28,0.3018
2010-03-29,0.2919
2010-03-30,0.28225
2010-03-31,0.27271
2010-04-01,0.26302
2010-04-02,0.25352
2010-04-03,0.24476
2010-04-04,0.23847
2010-04-05,0.22996
2010-04-06,0.22202
2010-04-07,0.21477
2010-04-08,0.20908
2010-04-09,0.20378
