time,rdis
2081-01-01 00:00:00,0.53729
2081-01-02 00:00:00,0.46238
2081-01-03 00:00:00,0.42118
2081-01-04 00:00:00,0.32793
2081-01-05 00:00:00,0.36028
2081-01-06 00:00:00,0.35992
2081-01-07 00:00:00,0.31777
2081-01-08 00:00:00,0.30239
2081-01-09 00:00:00,0.29689
2081-01-10 00:00:00,0.2885
2081-01-11 00:00:00,0.27988
2081-01-12 00:00:00,0.27149
2081-01-13 00:00:00,0.26339
2081-01-14 00:00:00,0.25557
2081-01-15 00:00:00,0.24801
2081-01-16 00:00:00,0.24071
2081-01-17 00:00:00,0.23366
2081-01-18 00:00:00,0.22684
2081-01-19 00:00:00,0.22026
2081-01-20 00:00:00,0.28315
2081-01-21 00:00:00,0.41115
2081-01-22 00:00:00,0.39222
2081-01-23 00:00:00,0.33208
2081-01-24 00:00:00,0.32094
2081-01-25 00:00:00,0.3111
2081-01-26 00:00:00,0.30124
2081-01-27 00:00:00,0.29157
2081-01-28 00:00:00,0.30239
2081-01-29 00:00:00,0.29678
2081-01-30 00:00:00,0.28773
2081-01-31 00:00:00,0.27877
2081-02-01 00:00:00,0.27042
2081-02-02 00:00:00,0.26335
2081-02-03 00:00:00,0.25563
2081-02-04 00:00:00,0.24812
2081-02-05 00:00:00,0.26202
2081-02-06 00:00:00,0.25809
2081-02-07 00:00:00,0.25095
2081-02-08 00:00:00,0.24361
2081-02-09 00:00:00,0.23647
2081-02-10 00:00:00,0.22957
2081-02-11 00:00:00,0.22289
2081-02-12 00:00:00,0.21644
2081-02-13 00:00:00,0.25802
2081-02-14 00:00:00,0.39369
2081-02-15 00:00:00,0.40673
2081-02-16 00:00:00,0.65974
2081-02-17 00:00:00,0.59562
2081-02-18 00:00:00,0.46807
2081-02-19 00:00:00,0.37381
2081-02-20 00:00:00,0.348
2081-02-21 00:00:00,0.33545
2081-02-22 00:00:00,0.32536
2081-02-23 00:00:00,0.3233
2081-02-24 00:00:00,0.31507
2081-02-25 00:00:00,0.30605
2081-02-26 00:00:00,0.2972
2081-02-27 00:00:00,0.32615
2081-02-28 00:00:00,0.32327
2081-03-01 00:00:00,0.31465
2081-03-02 00:00:00,0.33915
2081-03-03 00:00:00,0.33503
2081-03-04 00:00:00,0.32761
2081-03-05 00:00:00,0.31849
2081-03-06 00:00:00,0.30822
2081-03-07 00:00:00,0.29842
2081-03-08 00:00:00,0.28916
2081-03-09 00:00:00,0.28
