time,tas
1961-02-26 12:00:00,284.61646
1961-02-27 12:00:00,284.3918
1961-02-28 12:00:00,283.30258
1961-03-01 12:00:00,281.4928
1961-03-02 12:00:00,281.98935
1961-03-03 12:00:00,283.9325
1961-03-04 12:00:00,284.18356
1961-03-05 12:00:00,281.9538
1961-03-06 12:00:00,281.81168
1961-03-07 12:00:00,283.299
1961-03-08 12:00:00,284.77667
1961-03-09 12:00:00,286.0569
1961-03-10 12:00:00,285.94348
1961-03-11 12:00:00,286.0219
1961-03-12 12:00:00,285.79422
1961-03-13 12:00:00,285.85452
1961-03-14 12:00:00,286.23322
1961-03-15 12:00:00,286.55832
1961-03-16 12:00:00,283.36035
1961-03-17 12:00:00,285.32257
1961-03-18 12:00:00,286.2751
1961-03-19 12:00:00,282.42215
1961-03-20 12:00:00,280.26965
1961-03-21 12:00:00,283.7276
1961-03-22 12:00:00,282.33292
1961-03-23 12:00:00,283.1538
1961-03-24 12:00:00,284.50702
1961-03-25 12:00:00,284.75
1961-03-26 12:00:00,284.48083
1961-03-27 12:00:00,284.2339
1961-03-28 12:00:00,284.0548
1961-03-29 12:00:00,286.00296
1961-03-30 12:00:00,286.1298
1961-03-31 12:00:00,285.74957
1961-04-01 12:00:00,285.516
1961-04-02 12:00:00,284.60538
1961-04-03 12:00:00,284.57913
1961-04-04 12:00:00,286.40277
1961-04-05 12:00:00,286.5204
1961-04-06 12:00:00,284.11087
1961-04-07 12:00:00,284.8129
1961-04-08 12:00:00,284.72495
1961-04-09 12:00:00,280.31372
1961-04-10 12:00:00,281.47192
1961-04-11 12:00:00,285.77145
1961-04-12 12:00:00,286.89432
1961-04-13 12:00:00,285.82437
1961-04-14 12:00:00,281.3595
1961-04-15 12:00:00,283.93686
1961-04-16 12:00:00,284.45816
1961-04-17 12:00:00,285.31546
1961-04-18 12:00:00,285.76758
1961-04-19 12:00:00,286.79593
1961-04-20 12:00:00,287.449
1961-04-21 12:00:00,286.19754
1961-04-22 12:00:00,286.8019
1961-04-23 12:00:00,286.90082
1961-04-24 12:00:00,287.6402
1961-04-25 12:00:00,287.79816
1961-04-26 12:00:00,286.1805
1961-04-27 12:00:00,286.18948
1961-04-28 12:00:00,286.48212
1961-04-29 12:00:00,286.8923
1961-04-30 12:00:00,287.44107
1961-05-01 12:00:00,287.77643
1961-05-02 12:00:00,288.1757
1961-05-03 12:00:00,288.05527
1961-05-04 12:00:00,288.07886
1961-05-05 12:00:00,287.92865
1961-05-06 12:00:00,287.00085
1961-05-07 12:00:00,287.4282
1961-05-08 12:00:00,287.12204
1961-05-09 12:00:00,287.59845
1961-05-10 12:00:00,288.6808
1961-05-11 12:00:00,289.16656
1961-05-12 12:00:00,288.4135
1961-05-13 12:00:00,288.559
1961-05-14 12:00:00,288.649
1961-05-15 12:00:00,288.75717
1961-05-16 12:00:00,288.47168
1961-05-17 12:00:00,288.37595
1961-05-18 12:00:00,287.90555
1961-05-19 12:00:00,288.51886
1961-05-20 12:00:00,288.47595
1961-05-21 12:00:00,289.25613
1961-05-22 12:00:00,289.0726
1961-05-23 12:00:00,289.94046
1961-05-24 12:00:00,290.3095
1961-05-25 12:00:00,290.57632
1961-05-26 12:00:00,290.9047
1961-05-27 12:00:00,290.66992
1961-05-28 12:00:00,290.54807
1961-05-29 12:00:00,290.18442
1961-05-30 12:00:00,290.65808
1961-05-31 12:00:00,290.54037
1961-06-01 12:00:00,290.64926
1961-06-02 12:00:00,290.67966
1961-06-03 12:00:00,289.91153
1961-06-04 12:00:00,289.72513
1961-06-05 12:00:00,289.74713
1961-06-06 12:00:00,290.16266
1961-06-07 12:00:00,289.87247
1961-06-08 12:00:00,289.96518
1961-06-09 12:00:00,290.4206
1961-06-10 12:00:00,290.6364
1961-06-11 12:00:00,290.90216
1961-06-12 12:00:00,291.03482
1961-06-13 12:00:00,291.50696
1961-06-14 12:00:00,291.85913
1961-06-15 12:00:00,291.10394
1961-06-16 12:00:00,290.83145
1961-06-17 12:00:00,291.09583
1961-06-18 12:00:00,290.58545
1961-06-19 12:00:00,291.72748
1961-06-20 12:00:00,291.99164
1961-06-21 12:00:00,292.1953
1961-06-22 12:00:00,292.1009
1961-06-23 12:00:00,292.1335
1961-06-24 12:00:00,292.5567
1961-06-25 12:00:00,293.12424
1961-06-26 12:00:00,293.16394
1961-06-27 12:00:00,293.73657
1961-06-28 12:00:00,293.36438
1961-06-29 12:00:00,292.26794
1961-06-30 12:00:00,292.39682
1961-07-01 12:00:00,293.3898
1961-07-02 12:00:00,293.83344
1961-07-03 12:00:00,293.50665
1961-07-04 12:00:00,293.6224
1961-07-05 12:00:00,293.41647
1961-07-06 12:00:00,293.56842
1961-07-07 12:00:00,292.7631
1961-07-08 12:00:00,291.84824
1961-07-09 12:00:00,291.88312
1961-07-10 12:00:00,292.291
1961-07-11 12:00:00,293.35413
1961-07-12 12:00:00,293.65463
1961-07-13 12:00:00,293.13187
1961-07-14 12:00:00,293.07648
1961-07-15 12:00:00,293.12564
1961-07-16 12:00:00,293.08466
1961-07-17 12:00:00,293.4902
1961-07-18 12:00:00,294.22495
1961-07-19 12:00:00,294.4028
1961-07-20 12:00:00,294.28104
1961-07-21 12:00:00,293.73856
1961-07-22 12:00:00,293.57428
1961-07-23 12:00:00,293.38483
1961-07-24 12:00:00,293.65045
1961-07-25 12:00:00,293.99634
1961-07-26 12:00:00,294.3356
1961-07-27 12:00:00,294.08585
1961-07-28 12:00:00,293.6768
1961-07-29 12:00:00,294.3333
1961-07-30 12:00:00,294.27216
1961-07-31 12:00:00,294.43173
1961-08-01 12:00:00,294.8896
1961-08-02 12:00:00,294.63593
1961-08-03 12:00:00,294.63947
1961-08-04 12:00:00,294.34906
1961-08-05 12:00:00,294.9773
1961-08-06 12:00:00,294.94156
1961-08-07 12:00:00,294.47964
1961-08-08 12:00:00,294.25412
1961-08-09 12:00:00,293.81244
1961-08-10 12:00:00,293.80887
1961-08-11 12:00:00,293.65683
1961-08-12 12:00:00,294.4257
1961-08-13 12:00:00,294.55795
1961-08-14 12:00:00,293.93542
1961-08-15 12:00:00,294.27148
1961-08-16 12:00:00,294.4287
1961-08-17 12:00:00,294.27908
1961-08-18 12:00:00,294.466
1961-08-19 12:00:00,294.16864
1961-08-20 12:00:00,294.00244
1961-08-21 12:00:00,294.26968
1961-08-22 12:00:00,293.67532
1961-08-23 12:00:00,293.9361
1961-08-24 12:00:00,293.2401
1961-08-25 12:00:00,293.3169
1961-08-26 12:00:00,294.0815
1961-08-27 12:00:00,294.74692
1961-08-28 12:00:00,295.03842
1961-08-29 12:00:00,294.0783
1961-08-30 12:00:00,293.47058
1961-08-31 12:00:00,293.21146
1961-09-01 12:00:00,292.66885
1961-09-02 12:00:00,293.28397
1961-09-03 12:00:00,293.5374
1961-09-04 12:00:00,294.47485
1961-09-05 12:00:00,294.64978
1961-09-06 12:00:00,294.12225
1961-09-07 12:00:00,294.39612
1961-09-08 12:00:00,294.6778
1961-09-09 12:00:00,294.0141
1961-09-10 12:00:00,293.6185
1961-09-11 12:00:00,293.97894
1961-09-12 12:00:00,293.9396
1961-09-13 12:00:00,292.8847
1961-09-14 12:00:00,291.40848
1961-09-15 12:00:00,291.64032
1961-09-16 12:00:00,292.83273
1961-09-17 12:00:00,292.17987
1961-09-18 12:00:00,290.9955
1961-09-19 12:00:00,291.40796
1961-09-20 12:00:00,291.82718
1961-09-21 12:00:00,291.707
1961-09-22 12:00:00,292.43518
1961-09-23 12:00:00,292.21313
1961-09-24 12:00:00,292.3322
1961-09-25 12:00:00,292.86008
1961-09-26 12:00:00,292.90463
1961-09-27 12:00:00,292.53107
1961-09-28 12:00:00,292.38776
1961-09-29 12:00:00,292.30115
1961-09-30 12:00:00,291.68085
1961-10-01 12:00:00,292.2323
1961-10-02 12:00:00,291.99728
1961-10-03 12:00:00,291.75824
1961-10-04 12:00:00,291.98508
1961-10-05 12:00:00,291.5461
1961-10-06 12:00:00,291.56888
1961-10-07 12:00:00,291.22223
1961-10-08 12:00:00,289.9522
1961-10-09 12:00:00,289.23895
1961-10-10 12:00:00,290.06747
1961-10-11 12:00:00,291.14737
1961-10-12 12:00:00,291.10278
1961-10-13 12:00:00,291.00775
1961-10-14 12:00:00,290.42752
1961-10-15 12:00:00,290.59872
1961-10-16 12:00:00,290.40884
1961-10-17 12:00:00,290.36823
1961-10-18 12:00:00,289.97858
1961-10-19 12:00:00,290.31577
1961-10-20 12:00:00,290.52524
1961-10-21 12:00:00,290.3433
1961-10-22 12:00:00,291.58875
1961-10-23 12:00:00,291.25116
1961-10-24 12:00:00,290.89923
1961-10-25 12:00:00,291.41122
1961-10-26 12:00:00,291.3582
1961-10-27 12:00:00,290.2373
1961-10-28 12:00:00,290.1129
1961-10-29 12:00:00,291.43774
1961-10-30 12:00:00,290.36127
1961-10-31 12:00:00,288.77042
1961-11-01 12:00:00,289.38394
1961-11-02 12:00:00,289.7169
1961-11-03 12:00:00,289.94272
1961-11-04 12:00:00,289.49188
1961-11-05 12:00:00,288.54163
1961-11-06 12:00:00,288.15637
1961-11-07 12:00:00,288.8161
1961-11-08 12:00:00,288.70636
1961-11-09 12:00:00,288.93097
1961-11-10 12:00:00,288.3317
1961-11-11 12:00:00,287.12695
1961-11-12 12:00:00,286.6783
1961-11-13 12:00:00,287.52026
1961-11-14 12:00:00,289.7886
1961-11-15 12:00:00,290.33594
1961-11-16 12:00:00,290.00113
1961-11-17 12:00:00,289.24512
1961-11-18 12:00:00,288.10382
1961-11-19 12:00:00,288.03812
1961-11-20 12:00:00,288.53033
1961-11-21 12:00:00,288.40448
1961-11-22 12:00:00,287.62787
1961-11-23 12:00:00,286.42453
1961-11-24 12:00:00,287.30066
1961-11-25 12:00:00,288.23285
1961-11-26 12:00:00,289.84283
1961-11-27 12:00:00,288.29962
1961-11-28 12:00:00,287.69897
1961-11-29 12:00:00,289.76093
1961-11-30 12:00:00,285.8263
1961-12-01 12:00:00,287.8028
1961-12-02 12:00:00,284.37088
1961-12-03 12:00:00,285.54898
1961-12-04 12:00:00,288.47348
1961-12-05 12:00:00,283.73935
1961-12-06 12:00:00,283.01483
1961-12-07 12:00:00,285.03815
1961-12-08 12:00:00,285.7278
1961-12-09 12:00:00,283.23712
1961-12-10 12:00:00,281.7754
1961-12-11 12:00:00,282.9643
1961-12-12 12:00:00,283.07645
1961-12-13 12:00:00,284.58932
1961-12-14 12:00:00,287.7072
1961-12-15 12:00:00,284.43512
1961-12-16 12:00:00,283.23834
1961-12-17 12:00:00,284.3588
1961-12-18 12:00:00,282.34872
1961-12-19 12:00:00,284.12302
1961-12-20 12:00:00,284.72403
1961-12-21 12:00:00,285.77762
1961-12-22 12:00:00,285.93277
1961-12-23 12:00:00,284.1502
1961-12-24 12:00:00,282.66168
1961-12-25 12:00:00,285.2831
1961-12-26 12:00:00,284.61005
1961-12-27 12:00:00,283.0889
1961-12-28 12:00:00,281.03125
1961-12-29 12:00:00,281.88568
1961-12-30 12:00:00,285.7116
1961-12-31 12:00:00,287.83255
1962-01-01 12:00:00,287.8702
1962-01-02 12:00:00,287.5079
1962-01-03 12:00:00,286.2565
1962-01-04 12:00:00,285.81488
1962-01-05 12:00:00,285.98322
1962-01-06 12:00:00,284.1477
1962-01-07 12:00:00,281.2357
1962-01-08 12:00:00,280.11536
1962-01-09 12:00:00,280.98917
1962-01-10 12:00:00,282.62805
1962-01-11 12:00:00,281.69583
1962-01-12 12:00:00,281.49554
1962-01-13 12:00:00,281.05432
1962-01-14 12:00:00,278.4599
1962-01-15 12:00:00,277.97308
1962-01-16 12:00:00,280.23016
1962-01-17 12:00:00,283.70728
1962-01-18 12:00:00,282.59274
1962-01-19 12:00:00,281.51935
1962-01-20 12:00:00,280.36414
1962-01-21 12:00:00,277.7572
1962-01-22 12:00:00,282.60767
1962-01-23 12:00:00,281.98654
1962-01-24 12:00:00,283.03036
1962-01-25 12:00:00,282.96042
1962-01-26 12:00:00,282.66666
1962-01-27 12:00:00,283.43378
1962-01-28 12:00:00,283.58237
1962-01-29 12:00:00,282.6016
1962-01-30 12:00:00,284.51062
1962-01-31 12:00:00,285.61224
1962-02-01 12:00:00,285.37598
1962-02-02 12:00:00,284.9309
1962-02-03 12:00:00,284.2342
1962-02-04 12:00:00,284.1452
1962-02-05 12:00:00,285.83893
1962-02-06 12:00:00,286.34097
1962-02-07 12:00:00,285.95062
1962-02-08 12:00:00,284.58374
1962-02-09 12:00:00,284.249
1962-02-10 12:00:00,285.55243
1962-02-11 12:00:00,285.187
1962-02-12 12:00:00,285.3812
1962-02-13 12:00:00,285.33667
1962-02-14 12:00:00,286.16342
1962-02-15 12:00:00,287.04504
1962-02-16 12:00:00,286.68488
1962-02-17 12:00:00,286.91684
1962-02-18 12:00:00,286.32678
1962-02-19 12:00:00,286.41785
1962-02-20 12:00:00,286.6273
1962-02-21 12:00:00,284.0205
1962-02-22 12:00:00,285.59775
1962-02-23 12:00:00,285.58942
1962-02-24 12:00:00,286.22153
1962-02-25 12:00:00,287.45483
1962-02-26 12:00:00,286.38898
1962-02-27 12:00:00,286.94965
1962-02-28 12:00:00,286.9654
1962-03-01 12:00:00,284.4129
1962-03-02 12:00:00,280.5279
1962-03-03 12:00:00,283.71674
1962-03-04 12:00:00,287.3146
1962-03-05 12:00:00,286.96973
1962-03-06 12:00:00,284.74652
1962-03-07 12:00:00,283.78
1962-03-08 12:00:00,283.63632
1962-03-09 12:00:00,286.51147
1962-03-10 12:00:00,287.70355
1962-03-11 12:00:00,286.81427
1962-03-12 12:00:00,286.20038
1962-03-13 12:00:00,286.38293
1962-03-14 12:00:00,286.63586
1962-03-15 12:00:00,287.35767
1962-03-16 12:00:00,287.85495
1962-03-17 12:00:00,287.26428
1962-03-18 12:00:00,286.10098
1962-03-19 12:00:00,283.29327
1962-03-20 12:00:00,281.32104
1962-03-21 12:00:00,281.9455
1962-03-22 12:00:00,284.71994
1962-03-23 12:00:00,285.4273
1962-03-24 12:00:00,286.51297
1962-03-25 12:00:00,287.2782
1962-03-26 12:00:00,287.41766
1962-03-27 12:00:00,287.69946
1962-03-28 12:00:00,286.3562
1962-03-29 12:00:00,286.89853
1962-03-30 12:00:00,288.22733
1962-03-31 12:00:00,286.44894
1962-04-01 12:00:00,286.51288
1962-04-02 12:00:00,285.2279
1962-04-03 12:00:00,284.4358
1962-04-04 12:00:00,286.11087
1962-04-05 12:00:00,287.7563
1962-04-06 12:00:00,287.914
1962-04-07 12:00:00,288.6636
1962-04-08 12:00:00,288.3415
1962-04-09 12:00:00,286.9144
1962-04-10 12:00:00,287.56525
1962-04-11 12:00:00,287.50027
1962-04-12 12:00:00,287.5897
1962-04-13 12:00:00,288.24127
1962-04-14 12:00:00,287.3306
1962-04-15 12:00:00,286.84854
1962-04-16 12:00:00,286.41675
1962-04-17 12:00:00,286.88245
1962-04-18 12:00:00,287.56223
1962-04-19 12:00:00,287.4065
1962-04-20 12:00:00,287.60202
1962-04-21 12:00:00,287.75015
1962-04-22 12:00:00,288.13702
1962-04-23 12:00:00,287.95972
1962-04-24 12:00:00,287.82227
1962-04-25 12:00:00,288.19083
1962-04-26 12:00:00,287.38574
1962-04-27 12:00:00,287.61658
1962-04-28 12:00:00,287.90936
1962-04-29 12:00:00,288.28406
1962-04-30 12:00:00,288.5995
1962-05-01 12:00:00,288.91275
1962-05-02 12:00:00,289.04825
1962-05-03 12:00:00,288.6821
1962-05-04 12:00:00,288.84286
1962-05-05 12:00:00,288.5275
1962-05-06 12:00:00,286.66617
1962-05-07 12:00:00,287.18356
1962-05-08 12:00:00,288.9038
1962-05-09 12:00:00,289.31653
1962-05-10 12:00:00,288.75638
1962-05-11 12:00:00,288.28244
1962-05-12 12:00:00,288.74738
1962-05-13 12:00:00,288.7315
1962-05-14 12:00:00,288.37506
1962-05-15 12:00:00,288.5855
1962-05-16 12:00:00,288.97922
1962-05-17 12:00:00,288.19754
1962-05-18 12:00:00,288.25565
1962-05-19 12:00:00,289.1709
1962-05-20 12:00:00,288.22827
1962-05-21 12:00:00,288.5536
1962-05-22 12:00:00,288.22437
1962-05-23 12:00:00,289.3994
1962-05-24 12:00:00,289.75522
1962-05-25 12:00:00,289.67368
1962-05-26 12:00:00,289.7501
1962-05-27 12:00:00,290.0391
1962-05-28 12:00:00,290.34943
1962-05-29 12:00:00,291.2746
1962-05-30 12:00:00,291.9324
1962-05-31 12:00:00,291.83212
1962-06-01 12:00:00,291.3935
1962-06-02 12:00:00,291.84338
1962-06-03 12:00:00,291.99915
1962-06-04 12:00:00,291.97437
1962-06-05 12:00:00,291.9364
1962-06-06 12:00:00,291.93488
1962-06-07 12:00:00,292.10187
1962-06-08 12:00:00,292.18463
1962-06-09 12:00:00,292.35947
1962-06-10 12:00:00,292.13806
1962-06-11 12:00:00,291.82877
1962-06-12 12:00:00,292.00656
1962-06-13 12:00:00,292.28528
1962-06-14 12:00:00,292.1866
1962-06-15 12:00:00,292.429
1962-06-16 12:00:00,292.62753
1962-06-17 12:00:00,292.64194
1962-06-18 12:00:00,292.8518
1962-06-19 12:00:00,292.8153
1962-06-20 12:00:00,293.38916
1962-06-21 12:00:00,293.92194
1962-06-22 12:00:00,294.31744
1962-06-23 12:00:00,294.70782
1962-06-24 12:00:00,295.04688
1962-06-25 12:00:00,295.0279
1962-06-26 12:00:00,295.40518
1962-06-27 12:00:00,296.02563
1962-06-28 12:00:00,295.45056
1962-06-29 12:00:00,294.2091
1962-06-30 12:00:00,293.75818
1962-07-01 12:00:00,293.75433
1962-07-02 12:00:00,293.62012
1962-07-03 12:00:00,294.0989
1962-07-04 12:00:00,294.1629
1962-07-05 12:00:00,294.382
1962-07-06 12:00:00,294.69565
1962-07-07 12:00:00,295.15295
1962-07-08 12:00:00,295.42294
1962-07-09 12:00:00,295.0048
1962-07-10 12:00:00,294.2692
1962-07-11 12:00:00,294.1855
1962-07-12 12:00:00,294.5876
1962-07-13 12:00:00,294.8874
1962-07-14 12:00:00,295.42538
1962-07-15 12:00:00,296.09174
1962-07-16 12:00:00,295.68695
1962-07-17 12:00:00,294.99677
1962-07-18 12:00:00,294.7549
1962-07-19 12:00:00,294.78003
1962-07-20 12:00:00,295.2217
1962-07-21 12:00:00,295.29358
1962-07-22 12:00:00,295.43402
1962-07-23 12:00:00,295.1552
1962-07-24 12:00:00,295.57214
1962-07-25 12:00:00,295.725
1962-07-26 12:00:00,295.45447
1962-07-27 12:00:00,295.7274
1962-07-28 12:00:00,295.51273
1962-07-29 12:00:00,294.75925
1962-07-30 12:00:00,294.52057
1962-07-31 12:00:00,294.77103
1962-08-01 12:00:00,294.61566
1962-08-02 12:00:00,294.80203
1962-08-03 12:00:00,294.75916
1962-08-04 12:00:00,294.89136
1962-08-05 12:00:00,294.8889
1962-08-06 12:00:00,295.0146
1962-08-07 12:00:00,294.24127
1962-08-08 12:00:00,294.39548
1962-08-09 12:00:00,293.98264
1962-08-10 12:00:00,294.07385
1962-08-11 12:00:00,294.58624
1962-08-12 12:00:00,294.7118
1962-08-13 12:00:00,294.78537
1962-08-14 12:00:00,294.55865
1962-08-15 12:00:00,294.4551
1962-08-16 12:00:00,294.7508
1962-08-17 12:00:00,294.52997
1962-08-18 12:00:00,293.71085
1962-08-19 12:00:00,293.95276
1962-08-20 12:00:00,293.8742
1962-08-21 12:00:00,294.00592
1962-08-22 12:00:00,294.90814
1962-08-23 12:00:00,293.97177
1962-08-24 12:00:00,294.1104
1962-08-25 12:00:00,294.72946
1962-08-26 12:00:00,294.7513
1962-08-27 12:00:00,294.26495
1962-08-28 12:00:00,294.2134
1962-08-29 12:00:00,294.48877
1962-08-30 12:00:00,293.4495
1962-08-31 12:00:00,293.85556
1962-09-01 12:00:00,294.18555
1962-09-02 12:00:00,293.6299
1962-09-03 12:00:00,293.9481
1962-09-04 12:00:00,293.83405
1962-09-05 12:00:00,293.19666
1962-09-06 12:00:00,292.98584
1962-09-07 12:00:00,293.7834
1962-09-08 12:00:00,294.29065
1962-09-09 12:00:00,294.74768
1962-09-10 12:00:00,292.3146
1962-09-11 12:00:00,292.52225
1962-09-12 12:00:00,292.40338
1962-09-13 12:00:00,292.105
1962-09-14 12:00:00,291.77664
1962-09-15 12:00:00,292.2039
1962-09-16 12:00:00,292.04416
1962-09-17 12:00:00,291.64548
1962-09-18 12:00:00,292.48953
1962-09-19 12:00:00,292.74533
1962-09-20 12:00:00,293.01086
1962-09-21 12:00:00,293.3393
1962-09-22 12:00:00,293.29758
1962-09-23 12:00:00,293.46793
1962-09-24 12:00:00,293.66486
1962-09-25 12:00:00,293.61276
1962-09-26 12:00:00,293.20572
1962-09-27 12:00:00,293.27078
1962-09-28 12:00:00,292.90427
1962-09-29 12:00:00,292.34167
1962-09-30 12:00:00,292.4569
1962-10-01 12:00:00,292.66754
1962-10-02 12:00:00,293.4692
1962-10-03 12:00:00,293.78302
1962-10-04 12:00:00,293.46274
1962-10-05 12:00:00,293.3231
1962-10-06 12:00:00,293.6429
1962-10-07 12:00:00,292.51935
1962-10-08 12:00:00,292.4392
1962-10-09 12:00:00,292.7442
1962-10-10 12:00:00,292.87405
1962-10-11 12:00:00,293.3911
1962-10-12 12:00:00,293.6559
1962-10-13 12:00:00,293.16705
1962-10-14 12:00:00,290.84378
1962-10-15 12:00:00,288.517
1962-10-16 12:00:00,291.1113
1962-10-17 12:00:00,290.24976
1962-10-18 12:00:00,288.52133
1962-10-19 12:00:00,287.3264
1962-10-20 12:00:00,288.31174
1962-10-21 12:00:00,285.61694
1962-10-22 12:00:00,286.54715
1962-10-23 12:00:00,291.10904
1962-10-24 12:00:00,289.97717
1962-10-25 12:00:00,290.361
1962-10-26 12:00:00,291.81146
1962-10-27 12:00:00,291.7425
1962-10-28 12:00:00,289.5082
1962-10-29 12:00:00,288.75784
1962-10-30 12:00:00,291.19443
1962-10-31 12:00:00,288.32983
1962-11-01 12:00:00,283.06882
1962-11-02 12:00:00,284.14426
1962-11-03 12:00:00,285.15714
1962-11-04 12:00:00,285.28665
1962-11-05 12:00:00,286.1775
1962-11-06 12:00:00,288.45413
1962-11-07 12:00:00,288.3928
1962-11-08 12:00:00,286.89392
1962-11-09 12:00:00,286.75955
1962-11-10 12:00:00,287.35953
1962-11-11 12:00:00,287.0756
1962-11-12 12:00:00,286.65717
1962-11-13 12:00:00,286.43652
1962-11-14 12:00:00,286.15442
1962-11-15 12:00:00,288.54852
1962-11-16 12:00:00,289.21674
1962-11-17 12:00:00,289.4915
1962-11-18 12:00:00,285.01907
1962-11-19 12:00:00,287.59323
1962-11-20 12:00:00,285.59924
1962-11-21 12:00:00,286.31622
1962-11-22 12:00:00,286.97818
1962-11-23 12:00:00,286.55124
1962-11-24 12:00:00,285.16342
1962-11-25 12:00:00,285.05374
1962-11-26 12:00:00,286.36218
1962-11-27 12:00:00,286.80487
1962-11-28 12:00:00,285.68073
1962-11-29 12:00:00,286.36902
1962-11-30 12:00:00,287.50958
1962-12-01 12:00:00,288.4203
1962-12-02 12:00:00,287.1554
1962-12-03 12:00:00,283.7651
1962-12-04 12:00:00,282.7828
1962-12-05 12:00:00,284.2992
1962-12-06 12:00:00,286.73132
1962-12-07 12:00:00,287.90057
1962-12-08 12:00:00,287.3678
1962-12-09 12:00:00,286.81476
1962-12-10 12:00:00,285.20715
1962-12-11 12:00:00,284.66544
1962-12-12 12:00:00,285.154
1962-12-13 12:00:00,284.39276
1962-12-14 12:00:00,286.35608
1962-12-15 12:00:00,286.1576
1962-12-16 12:00:00,284.29828
1962-12-17 12:00:00,285.13736
1962-12-18 12:00:00,283.89066
1962-12-19 12:00:00,282.226
1962-12-20 12:00:00,285.438
1962-12-21 12:00:00,285.94083
1962-12-22 12:00:00,284.08142
1962-12-23 12:00:00,283.4372
1962-12-24 12:00:00,283.34552
1962-12-25 12:00:00,283.19617
1962-12-26 12:00:00,282.76038
1962-12-27 12:00:00,282.64447
1962-12-28 12:00:00,282.988
1962-12-29 12:00:00,284.2678
1962-12-30 12:00:00,284.40964
1962-12-31 12:00:00,283.93057
1963-01-01 12:00:00,284.1685
1963-01-02 12:00:00,284.21576
1963-01-03 12:00:00,286.06998
1963-01-04 12:00:00,285.98608
1963-01-05 12:00:00,284.8769
1963-01-06 12:00:00,283.92627
1963-01-07 12:00:00,283.53876
1963-01-08 12:00:00,284.7566
1963-01-09 12:00:00,285.70657
1963-01-10 12:00:00,285.09204
1963-01-11 12:00:00,284.5245
1963-01-12 12:00:00,284.59433
1963-01-13 12:00:00,284.45227
1963-01-14 12:00:00,285.21
1963-01-15 12:00:00,284.85446
1963-01-16 12:00:00,280.02148
1963-01-17 12:00:00,280.68796
1963-01-18 12:00:00,281.90997
1963-01-19 12:00:00,282.32114
1963-01-20 12:00:00,282.36847
1963-01-21 12:00:00,281.89716
1963-01-22 12:00:00,281.64935
1963-01-23 12:00:00,282.0344
1963-01-24 12:00:00,282.3999
1963-01-25 12:00:00,282.29434
1963-01-26 12:00:00,282.19934
1963-01-27 12:00:00,282.76175
1963-01-28 12:00:00,283.59262
1963-01-29 12:00:00,282.66705
1963-01-30 12:00:00,281.3217
1963-01-31 12:00:00,281.3578
1963-02-01 12:00:00,282.3093
1963-02-02 12:00:00,282.55374
1963-02-03 12:00:00,282.22034
1963-02-04 12:00:00,283.0274
1963-02-05 12:00:00,282.93713
1963-02-06 12:00:00,283.06363
1963-02-07 12:00:00,282.51822
1963-02-08 12:00:00,283.44025
1963-02-09 12:00:00,279.8396
1963-02-10 12:00:00,281.07333
1963-02-11 12:00:00,281.96817
1963-02-12 12:00:00,282.58377
1963-02-13 12:00:00,283.43094
1963-02-14 12:00:00,284.9339
1963-02-15 12:00:00,286.21707
1963-02-16 12:00:00,286.12595
1963-02-17 12:00:00,286.25116
