time,rdis
2084-01-01 00:00:00,0.028239898
2084-01-02 00:00:00,0.0016438302
2084-01-03 00:00:00,0.0037983402
2084-01-04 00:00:00,0.0017469377
2084-01-05 00:00:00,0.0015735396
2084-01-06 00:00:00,0.0015718136
2084-01-07 00:00:00,0.0015698646
2084-01-08 00:00:00,0.001567645
2084-01-09 00:00:00,0.0015651232
2084-01-10 00:00:00,0.001562359
2084-01-11 00:00:00,0.0015592036
2084-01-12 00:00:00,0.0015556545
2084-01-13 00:00:00,0.001551796
2084-01-14 00:00:00,0.001548
2084-01-15 00:00:00,0.0015442258
2084-01-16 00:00:00,0.09541304
2084-01-17 00:00:00,0.6216685
2084-01-18 00:00:00,0.04952311
2084-01-19 00:00:00,0.3272913
2084-01-20 00:00:00,0.05423454
2084-01-21 00:00:00,0.008552672
2084-01-22 00:00:00,0.054729182
2084-01-23 00:00:00,0.16451725
2084-01-24 00:00:00,0.24739252
2084-01-25 00:00:00,0.019844584
2084-01-26 00:00:00,0.17950252
2084-01-27 00:00:00,0.023800405
2084-01-28 00:00:00,0.0025157714
2084-01-29 00:00:00,0.25875506
2084-01-30 00:00:00,0.0557742
2084-01-31 00:00:00,0.004746247
2084-02-01 00:00:00,1.155858
2084-02-02 00:00:00,0.16104615
2084-02-03 00:00:00,0.008010734
2084-02-04 00:00:00,0.003159425
2084-02-05 00:00:00,0.003539892
2084-02-06 00:00:00,0.0038885355
2084-02-07 00:00:00,0.0068706693
2084-02-08 00:00:00,0.0046797562
2084-02-09 00:00:00,0.0047109937
2084-02-10 00:00:00,0.004915945
2084-02-11 00:00:00,0.005090499
2084-02-12 00:00:00,0.6384348
2084-02-13 00:00:00,0.3325395
2084-02-14 00:00:00,0.027235294
2084-02-15 00:00:00,0.0059521873
2084-02-16 00:00:00,0.0062842174
2084-02-17 00:00:00,0.27576238
2084-02-18 00:00:00,0.28279945
2084-02-19 00:00:00,0.027099833
2084-02-20 00:00:00,0.007673863
2084-02-21 00:00:00,0.0080734985
2084-02-22 00:00:00,1.5652109
2084-02-23 00:00:00,0.20122953
2084-02-24 00:00:00,0.016017012
2084-02-25 00:00:00,0.012236674
2084-02-26 00:00:00,0.039814577
2084-02-27 00:00:00,0.016946988
2084-02-28 00:00:00,0.07697195
2084-02-29 00:00:00,1.1859236
2084-03-01 00:00:00,0.1097388
2084-03-02 00:00:00,0.019889945
2084-03-03 00:00:00,0.021713475
2084-03-04 00:00:00,0.023398671
2084-03-05 00:00:00,0.05840472
2084-03-06 00:00:00,0.02871089
2084-03-07 00:00:00,0.08996211
2084-03-08 00:00:00,0.083053835
2084-03-09 00:00:00,0.03268636
2084-03-10 00:00:00,0.17376463
2084-03-11 00:00:00,0.041165948
2084-03-12 00:00:00,0.030431917
2084-03-13 00:00:00,0.03080776
2084-03-14 00:00:00,0.031102141
2084-03-15 00:00:00,0.031311713
2084-03-16 00:00:00,0.031438995
2084-03-17 00:00:00,0.031500906
2084-03-18 00:00:00,0.03151139
2084-03-19 00:00:00,0.031475503
2084-03-20 00:00:00,0.031397015
2084-03-21 00:00:00,0.03128685
2084-03-22 00:00:00,0.031154219
2084-03-23 00:00:00,0.031000864
2084-03-24 00:00:00,0.030827569
2084-03-25 00:00:00,0.030637538
2084-03-26 00:00:00,0.06550674
2084-03-27 00:00:00,0.032954503
2084-03-28 00:00:00,0.030033825
2084-03-29 00:00:00,0.02981054
2084-03-30 00:00:00,0.02957508
2084-03-31 00:00:00,0.029332936
2084-04-01 00:00:00,0.029074553
2084-04-02 00:00:00,0.028807804
