time,rdis
2056-01-01 00:00:00,0.0
2056-01-02 00:00:00,0.0
2056-01-03 00:00:00,0.0
2056-01-04 00:00:00,0.0
2056-01-05 00:00:00,0.0
2056-01-06 00:00:00,0.0
2056-01-07 00:00:00,0.0
2056-01-08 00:00:00,0.0
2056-01-09 00:00:00,0.0
2056-01-10 00:00:00,0.0
2056-01-11 00:00:00,0.31746
2056-01-12 00:00:00,0.16659
2056-01-13 00:00:00,0.059059
2056-01-14 00:00:00,0.025051
2056-01-15 00:00:00,0.01105
2056-01-16 00:00:00,0.0044595
2056-01-17 00:00:00,0.0017034
2056-01-18 00:00:00,0.00057833
2056-01-19 00:00:00,0.0011777
2056-01-20 00:00:00,0.00039236
2056-01-21 00:00:00,0.00067383
2056-01-22 00:00:00,0.15306
2056-01-23 00:00:00,0.12059
2056-01-24 00:00:00,0.28595
2056-01-25 00:00:00,0.15358
2056-01-26 00:00:00,0.047121
2056-01-27 00:00:00,0.019041
2056-01-28 00:00:00,0.008012
2056-01-29 00:00:00,0.00594
2056-01-30 00:00:00,0.0032783
2056-01-31 00:00:00,0.0015043
2056-02-01 00:00:00,0.00063473
2056-02-02 00:00:00,0.00025539
2056-02-03 00:00:00,0.00010089
2056-02-04 00:00:00,9.5063e-06
2056-02-05 00:00:00,8.2573e-07
2056-02-06 00:00:00,0.0021982
2056-02-07 00:00:00,0.0019618
2056-02-08 00:00:00,0.0042682
2056-02-09 00:00:00,0.0054232
2056-02-10 00:00:00,0.014249
2056-02-11 00:00:00,0.030885
2056-02-12 00:00:00,0.030226
2056-02-13 00:00:00,0.0308
2056-02-14 00:00:00,0.026322
2056-02-15 00:00:00,0.020162
2056-02-16 00:00:00,0.013656
2056-02-17 00:00:00,0.006683
2056-02-18 00:00:00,0.002827
2056-02-19 00:00:00,0.0011198
2056-02-20 00:00:00,0.00034041
2056-02-21 00:00:00,4.1836e-05
2056-02-22 00:00:00,3.7287e-06
2056-02-23 00:00:00,3.2384e-07
2056-02-24 00:00:00,2.8385e-08
2056-02-25 00:00:00,2.5804e-09
2056-02-26 00:00:00,0.0
2056-02-27 00:00:00,0.0
2056-02-28 00:00:00,0.0
2056-02-29 00:00:00,0.0
2056-03-01 00:00:00,0.0
2056-03-02 00:00:00,0.0
2056-03-03 00:00:00,0.0
2056-03-04 00:00:00,0.0
2056-03-05 00:00:00,0.0
2056-03-06 00:00:00,0.0
2056-03-07 00:00:00,0.0
2056-03-08 00:00:00,0.0
2056-03-09 00:00:00,0.0
2056-03-10 00:00:00,0.0
2056-03-11 00:00:00,0.0
2056-03-12 00:00:00,0.0
2056-03-13 00:00:00,0.0
2056-03-14 00:00:00,0.0
2056-03-15 00:00:00,0.0
2056-03-16 00:00:00,0.0
2056-03-17 00:00:00,0.0
2056-03-18 00:00:00,0.0
2056-03-19 00:00:00,0.0
2056-03-20 00:00:00,0.0
2056-03-21 00:00:00,0.0
2056-03-22 00:00:00,0.0
2056-03-23 00:00:00,0.0
2056-03-24 00:00:00,0.0
2056-03-25 00:00:00,0.0
2056-03-26 00:00:00,0.0
2056-03-27 00:00:00,0.0
2056-03-28 00:00:00,0.0
2056-03-29 00:00:00,0.0
2056-03-30 00:00:00,0.0
2056-03-31 00:00:00,0.0
2056-04-01 00:00:00,0.0
2056-04-02 00:00:00,0.0
2056-04-03 00:00:00,0.0
2056-04-04 00:00:00,0.0
2056-04-05 00:00:00,0.0
2056-04-06 00:00:00,0.0
2056-04-07 00:00:00,0.0
2056-04-08 00:00:00,0.0
2056-04-09 00:00:00,0.0
2056-04-10 00:00:00,0.0
2056-04-11 00:00:00,0.0
2056-04-12 00:00:00,0.0
2056-04-13 00:00:00,0.0
2056-04-14 00:00:00,0.0
2056-04-15 00:00:00,0.0
2056-04-16 00:00:00,0.0
2056-04-17 00:00:00,0.0
2056-04-18 00:00:00,0.0
2056-04-19 00:00:00,0.0
2056-04-20 00:00:00,0.0
2056-04-21 00:00:00,0.0
2056-04-22 00:00:00,0.0
2056-04-23 00:00:00,0.0
2056-04-24 00:00:00,0.0
2056-04-25 00:00:00,0.0
2056-04-26 00:00:00,0.0
2056-04-27 00:00:00,0.0
2056-04-28 00:00:00,0.0
2056-04-29 00:00:00,0.0
2056-04-30 00:00:00,0.0
2056-05-01 00:00:00,0.0
2056-05-02 00:00:00,0.0
2056-05-03 00:00:00,0.0
2056-05-04 00:00:00,0.0
2056-05-05 00:00:00,0.0
2056-05-06 00:00:00,0.0
2056-05-07 00:00:00,0.0
2056-05-08 00:00:00,0.0
2056-05-09 00:00:00,0.0
2056-05-10 00:00:00,0.0
2056-05-11 00:00:00,0.0
2056-05-12 00:00:00,0.0
2056-05-13 00:00:00,0.0
2056-05-14 00:00:00,0.0
2056-05-15 00:00:00,0.0
2056-05-16 00:00:00,0.0
2056-05-17 00:00:00,0.0
2056-05-18 00:00:00,0.0
2056-05-19 00:00:00,0.0
2056-05-20 00:00:00,0.0
2056-05-21 00:00:00,0.0
2056-05-22 00:00:00,0.0
2056-05-23 00:00:00,0.0
2056-05-24 00:00:00,0.0
2056-05-25 00:00:00,0.0
2056-05-26 00:00:00,0.0
2056-05-27 00:00:00,0.0
2056-05-28 00:00:00,0.0
2056-05-29 00:00:00,0.0
2056-05-30 00:00:00,0.0
2056-05-31 00:00:00,0.0
2056-06-01 00:00:00,0.0
2056-06-02 00:00:00,0.0
2056-06-03 00:00:00,0.0
2056-06-04 00:00:00,0.0
2056-06-05 00:00:00,0.0
2056-06-06 00:00:00,0.0
2056-06-07 00:00:00,0.0
2056-06-08 00:00:00,0.0
2056-06-09 00:00:00,0.0
2056-06-10 00:00:00,0.0
2056-06-11 00:00:00,0.0
2056-06-12 00:00:00,0.0
2056-06-13 00:00:00,0.0
2056-06-14 00:00:00,0.0
2056-06-15 00:00:00,0.0
2056-06-16 00:00:00,0.0
2056-06-17 00:00:00,0.0
2056-06-18 00:00:00,0.0
2056-06-19 00:00:00,0.0
2056-06-20 00:00:00,0.0
2056-06-21 00:00:00,0.0
2056-06-22 00:00:00,0.0
2056-06-23 00:00:00,0.0
2056-06-24 00:00:00,0.0
2056-06-25 00:00:00,0.0
2056-06-26 00:00:00,0.0
2056-06-27 00:00:00,0.0
2056-06-28 00:00:00,0.0
2056-06-29 00:00:00,0.0
2056-06-30 00:00:00,0.0
2056-07-01 00:00:00,0.0
2056-07-02 00:00:00,0.0
2056-07-03 00:00:00,0.0
2056-07-04 00:00:00,0.0
2056-07-05 00:00:00,0.0
2056-07-06 00:00:00,0.0
2056-07-07 00:00:00,0.0
2056-07-08 00:00:00,0.0
2056-07-09 00:00:00,0.0
2056-07-10 00:00:00,0.0
2056-07-11 00:00:00,0.0
2056-07-12 00:00:00,0.0
2056-07-13 00:00:00,0.0
2056-07-14 00:00:00,0.0
2056-07-15 00:00:00,0.0
2056-07-16 00:00:00,0.0
2056-07-17 00:00:00,0.0
2056-07-18 00:00:00,0.0
2056-07-19 00:00:00,0.0
2056-07-20 00:00:00,0.0
2056-07-21 00:00:00,0.0
2056-07-22 00:00:00,0.0
2056-07-23 00:00:00,0.0
2056-07-24 00:00:00,0.0
2056-07-25 00:00:00,0.0
2056-07-26 00:00:00,0.0
2056-07-27 00:00:00,0.0
2056-07-28 00:00:00,0.0
2056-07-29 00:00:00,0.0
2056-07-30 00:00:00,0.0
2056-07-31 00:00:00,0.0
2056-08-01 00:00:00,0.0
2056-08-02 00:00:00,0.0
2056-08-03 00:00:00,0.0
2056-08-04 00:00:00,0.0
2056-08-05 00:00:00,0.0
2056-08-06 00:00:00,0.0
2056-08-07 00:00:00,0.0
2056-08-08 00:00:00,0.0
2056-08-09 00:00:00,0.0
2056-08-10 00:00:00,0.0
2056-08-11 00:00:00,0.0
2056-08-12 00:00:00,0.0
2056-08-13 00:00:00,0.0
2056-08-14 00:00:00,0.0
2056-08-15 00:00:00,0.0
2056-08-16 00:00:00,0.0
2056-08-17 00:00:00,0.0
2056-08-18 00:00:00,0.0
2056-08-19 00:00:00,0.0
2056-08-20 00:00:00,0.0
2056-08-21 00:00:00,0.0
2056-08-22 00:00:00,0.0
2056-08-23 00:00:00,0.0
2056-08-24 00:00:00,0.0
2056-08-25 00:00:00,0.0
2056-08-26 00:00:00,0.0
2056-08-27 00:00:00,0.0
2056-08-28 00:00:00,0.0
2056-08-29 00:00:00,0.0
2056-08-30 00:00:00,0.0
2056-08-31 00:00:00,0.0
2056-09-01 00:00:00,0.0
2056-09-02 00:00:00,0.0
2056-09-03 00:00:00,0.0
2056-09-04 00:00:00,0.0
2056-09-05 00:00:00,0.0
2056-09-06 00:00:00,0.0
2056-09-07 00:00:00,0.0
2056-09-08 00:00:00,0.0
2056-09-09 00:00:00,0.0
2056-09-10 00:00:00,0.0
2056-09-11 00:00:00,0.0
2056-09-12 00:00:00,0.0
2056-09-13 00:00:00,0.0
2056-09-14 00:00:00,0.0
2056-09-15 00:00:00,0.0
2056-09-16 00:00:00,0.0
2056-09-17 00:00:00,0.0
2056-09-18 00:00:00,0.0
2056-09-19 00:00:00,0.0
2056-09-20 00:00:00,0.0
2056-09-21 00:00:00,0.0
2056-09-22 00:00:00,0.0
2056-09-23 00:00:00,0.0
2056-09-24 00:00:00,0.0
2056-09-25 00:00:00,0.0
2056-09-26 00:00:00,0.0
2056-09-27 00:00:00,0.0
2056-09-28 00:00:00,0.0
2056-09-29 00:00:00,0.0
2056-09-30 00:00:00,0.0
2056-10-01 00:00:00,0.0
2056-10-02 00:00:00,0.0
