time,rdis
2034-01-01 00:00:00,2.6586
2034-01-02 00:00:00,2.1582
2034-01-03 00:00:00,1.9339
2034-01-04 00:00:00,1.7734
2034-01-05 00:00:00,1.6433
2034-01-06 00:00:00,1.549
2034-01-07 00:00:00,1.3651
2034-01-08 00:00:00,1.286
2034-01-09 00:00:00,1.156
2034-01-10 00:00:00,1.0498
2034-01-11 00:00:00,1.1731
2034-01-12 00:00:00,1.2828
2034-01-13 00:00:00,1.1882
2034-01-14 00:00:00,1.3907
2034-01-15 00:00:00,1.6465
2034-01-16 00:00:00,1.4584
2034-01-17 00:00:00,1.6815
2034-01-18 00:00:00,1.4876
2034-01-19 00:00:00,1.2332
2034-01-20 00:00:00,1.4022
2034-01-21 00:00:00,1.241
2034-01-22 00:00:00,1.134
2034-01-23 00:00:00,1.4384
2034-01-24 00:00:00,1.9613
2034-01-25 00:00:00,1.9796
2034-01-26 00:00:00,1.7334
2034-01-27 00:00:00,1.4954
2034-01-28 00:00:00,1.2854
2034-01-29 00:00:00,1.1145
2034-01-30 00:00:00,1.3126
2034-01-31 00:00:00,1.2323
2034-02-01 00:00:00,1.0907
2034-02-02 00:00:00,1.1983
2034-02-03 00:00:00,1.0744
2034-02-04 00:00:00,0.96027
2034-02-05 00:00:00,0.87943
2034-02-06 00:00:00,0.8291
2034-02-07 00:00:00,0.80086
2034-02-08 00:00:00,0.95094
2034-02-09 00:00:00,0.97805
2034-02-10 00:00:00,1.7602
2034-02-11 00:00:00,2.0474
2034-02-12 00:00:00,1.8889
2034-02-13 00:00:00,1.7528
2034-02-14 00:00:00,1.6313
2034-02-15 00:00:00,1.4283
2034-02-16 00:00:00,1.2484
2034-02-17 00:00:00,1.0626
2034-02-18 00:00:00,0.92886
2034-02-19 00:00:00,0.8385
2034-02-20 00:00:00,0.95902
2034-02-21 00:00:00,1.2487
2034-02-22 00:00:00,1.3167
2034-02-23 00:00:00,1.1572
2034-02-24 00:00:00,1.1262
2034-02-25 00:00:00,1.3365
2034-02-26 00:00:00,1.1073
2034-02-27 00:00:00,1.6467
2034-02-28 00:00:00,1.4227
2034-03-01 00:00:00,1.1809
2034-03-02 00:00:00,0.98584
2034-03-03 00:00:00,0.85328
2034-03-04 00:00:00,0.76873
2034-03-05 00:00:00,0.73272
2034-03-06 00:00:00,0.70715
2034-03-07 00:00:00,0.69653
2034-03-08 00:00:00,0.67847
2034-03-09 00:00:00,0.65759
2034-03-10 00:00:00,0.63669
2034-03-11 00:00:00,0.61705
2034-03-12 00:00:00,0.59778
2034-03-13 00:00:00,0.57954
2034-03-14 00:00:00,0.56678
2034-03-15 00:00:00,0.55296
2034-03-16 00:00:00,0.53962
2034-03-17 00:00:00,0.52661
2034-03-18 00:00:00,0.51373
2034-03-19 00:00:00,0.50116
2034-03-20 00:00:00,0.49105
2034-03-21 00:00:00,0.48276
2034-03-22 00:00:00,0.4717
2034-03-23 00:00:00,0.5253
2034-03-24 00:00:00,0.48386
2034-03-25 00:00:00,0.46154
2034-03-26 00:00:00,0.44515
2034-03-27 00:00:00,0.43688
2034-03-28 00:00:00,0.57699
2034-03-29 00:00:00,0.62971
2034-03-30 00:00:00,0.57795
2034-03-31 00:00:00,0.4854
2034-04-01 00:00:00,0.44009
2034-04-02 00:00:00,0.42015
2034-04-03 00:00:00,0.40614
2034-04-04 00:00:00,0.39733
2034-04-05 00:00:00,0.38789
2034-04-06 00:00:00,0.3779
2034-04-07 00:00:00,0.3679
2034-04-08 00:00:00,0.35844
2034-04-09 00:00:00,0.34935
2034-04-10 00:00:00,0.34022
2034-04-11 00:00:00,0.33157
2034-04-12 00:00:00,0.32316
2034-04-13 00:00:00,0.31474
2034-04-14 00:00:00,0.30675
2034-04-15 00:00:00,0.30773
2034-04-16 00:00:00,0.30336
2034-04-17 00:00:00,0.29649
2034-04-18 00:00:00,0.28917
2034-04-19 00:00:00,0.28628
2034-04-20 00:00:00,0.2816
2034-04-21 00:00:00,0.27509
2034-04-22 00:00:00,0.27314
2034-04-23 00:00:00,0.26771
2034-04-24 00:00:00,0.26131
2034-04-25 00:00:00,0.25487
2034-04-26 00:00:00,0.30754
2034-04-27 00:00:00,0.39564
2034-04-28 00:00:00,0.35205
2034-04-29 00:00:00,0.42036
2034-04-30 00:00:00,0.37253
2034-05-01 00:00:00,0.30513
2034-05-02 00:00:00,0.27752
2034-05-03 00:00:00,0.26572
2034-05-04 00:00:00,0.25737
2034-05-05 00:00:00,0.24975
2034-05-06 00:00:00,0.24273
2034-05-07 00:00:00,0.23596
2034-05-08 00:00:00,0.22904
2034-05-09 00:00:00,0.22215
2034-05-10 00:00:00,0.22026
2034-05-11 00:00:00,0.22362
2034-05-12 00:00:00,0.21929
2034-05-13 00:00:00,0.21742
2034-05-14 00:00:00,0.2117
2034-05-15 00:00:00,0.20512
2034-05-16 00:00:00,0.19828
2034-05-17 00:00:00,0.19166
2034-05-18 00:00:00,0.1853
2034-05-19 00:00:00,0.17946
2034-05-20 00:00:00,0.1737
2034-05-21 00:00:00,0.16953
2034-05-22 00:00:00,0.16468
2034-05-23 00:00:00,0.15949
2034-05-24 00:00:00,0.15435
2034-05-25 00:00:00,0.14919
2034-05-26 00:00:00,0.14416
2034-05-27 00:00:00,0.13931
2034-05-28 00:00:00,0.13423
2034-05-29 00:00:00,0.12922
2034-05-30 00:00:00,0.12652
2034-05-31 00:00:00,0.12376
2034-06-01 00:00:00,0.12133
2034-06-02 00:00:00,0.11905
2034-06-03 00:00:00,0.11684
2034-06-04 00:00:00,0.11468
2034-06-05 00:00:00,0.11257
2034-06-06 00:00:00,0.11051
2034-06-07 00:00:00,0.1085
2034-06-08 00:00:00,0.10653
2034-06-09 00:00:00,0.10461
2034-06-10 00:00:00,0.10274
2034-06-11 00:00:00,0.10091
2034-06-12 00:00:00,0.099121
2034-06-13 00:00:00,0.097374
2034-06-14 00:00:00,0.095668
2034-06-15 00:00:00,0.094002
2034-06-16 00:00:00,0.092374
2034-06-17 00:00:00,0.090784
2034-06-18 00:00:00,0.089231
2034-06-19 00:00:00,0.087714
2034-06-20 00:00:00,0.086232
2034-06-21 00:00:00,0.084785
2034-06-22 00:00:00,0.083371
2034-06-23 00:00:00,0.081989
2034-06-24 00:00:00,0.08064
2034-06-25 00:00:00,0.079322
2034-06-26 00:00:00,0.078035
2034-06-27 00:00:00,0.076777
2034-06-28 00:00:00,0.075548
2034-06-29 00:00:00,0.074348
2034-06-30 00:00:00,0.073175
2034-07-01 00:00:00,0.072029
2034-07-02 00:00:00,0.07091
2034-07-03 00:00:00,0.069817
2034-07-04 00:00:00,0.068749
2034-07-05 00:00:00,0.067705
2034-07-06 00:00:00,0.066686
2034-07-07 00:00:00,0.065689
2034-07-08 00:00:00,0.064716
2034-07-09 00:00:00,0.063765
2034-07-10 00:00:00,0.062836
2034-07-11 00:00:00,0.061929
2034-07-12 00:00:00,0.061042
2034-07-13 00:00:00,0.060175
2034-07-14 00:00:00,0.059328
2034-07-15 00:00:00,0.058501
2034-07-16 00:00:00,0.057693
2034-07-17 00:00:00,0.056903
2034-07-18 00:00:00,0.12233
2034-07-19 00:00:00,0.081954
2034-07-20 00:00:00,0.39257
2034-07-21 00:00:00,0.26837
2034-07-22 00:00:00,0.15497
2034-07-23 00:00:00,0.072046
2034-07-24 00:00:00,0.055079
2034-07-25 00:00:00,0.05203
2034-07-26 00:00:00,0.05108
2034-07-27 00:00:00,0.050415
2034-07-28 00:00:00,0.049797
2034-07-29 00:00:00,0.049197
2034-07-30 00:00:00,0.048611
2034-07-31 00:00:00,0.048038
2034-08-01 00:00:00,0.047477
2034-08-02 00:00:00,0.04693
2034-08-03 00:00:00,0.046395
2034-08-04 00:00:00,0.045871
2034-08-05 00:00:00,0.04536
2034-08-06 00:00:00,0.04486
2034-08-07 00:00:00,0.044372
2034-08-08 00:00:00,0.047055
2034-08-09 00:00:00,0.044347
2034-08-10 00:00:00,0.16417
2034-08-11 00:00:00,0.076076
2034-08-12 00:00:00,0.9594
2034-08-13 00:00:00,1.8531
2034-08-14 00:00:00,3.6217
2034-08-15 00:00:00,4.326
2034-08-16 00:00:00,4.1517
2034-08-17 00:00:00,3.0506
2034-08-18 00:00:00,2.0642
2034-08-19 00:00:00,4.0136
2034-08-20 00:00:00,3.5066
2034-08-21 00:00:00,3.5124
2034-08-22 00:00:00,2.5463
2034-08-23 00:00:00,1.9106
2034-08-24 00:00:00,1.964
2034-08-25 00:00:00,2.2284
2034-08-26 00:00:00,2.9097
2034-08-27 00:00:00,2.4989
2034-08-28 00:00:00,1.8217
2034-08-29 00:00:00,1.4862
2034-08-30 00:00:00,1.2703
2034-08-31 00:00:00,1.0933
2034-09-01 00:00:00,1.0172
2034-09-02 00:00:00,0.90773
2034-09-03 00:00:00,0.82389
2034-09-04 00:00:00,0.79128
2034-09-05 00:00:00,0.76905
2034-09-06 00:00:00,0.74866
2034-09-07 00:00:00,0.72894
2034-09-08 00:00:00,0.71396
2034-09-09 00:00:00,0.69664
2034-09-10 00:00:00,0.67902
2034-09-11 00:00:00,0.66178
2034-09-12 00:00:00,0.64512
2034-09-13 00:00:00,0.6288
2034-09-14 00:00:00,0.61289
2034-09-15 00:00:00,0.59753
2034-09-16 00:00:00,0.58266
2034-09-17 00:00:00,0.56838
2034-09-18 00:00:00,0.55413
2034-09-19 00:00:00,0.5738
2034-09-20 00:00:00,0.58625
2034-09-21 00:00:00,0.5476
2034-09-22 00:00:00,0.52771
2034-09-23 00:00:00,0.51339
2034-09-24 00:00:00,0.50021
2034-09-25 00:00:00,0.48741
2034-09-26 00:00:00,0.47501
2034-09-27 00:00:00,0.46276
2034-09-28 00:00:00,0.45083
2034-09-29 00:00:00,0.51344
2034-09-30 00:00:00,0.47754
2034-10-01 00:00:00,0.44847
2034-10-02 00:00:00,0.43538
2034-10-03 00:00:00,0.42631
2034-10-04 00:00:00,0.41636
2034-10-05 00:00:00,0.40629
2034-10-06 00:00:00,0.39657
2034-10-07 00:00:00,0.38756
2034-10-08 00:00:00,0.95214
2034-10-09 00:00:00,2.4065
2034-10-10 00:00:00,2.792
2034-10-11 00:00:00,2.1641
2034-10-12 00:00:00,1.5946
2034-10-13 00:00:00,1.3307
2034-10-14 00:00:00,1.1823
2034-10-15 00:00:00,1.0573
2034-10-16 00:00:00,1.0105
2034-10-17 00:00:00,1.8094
2034-10-18 00:00:00,1.5193
2034-10-19 00:00:00,1.205
2034-10-20 00:00:00,1.0949
2034-10-21 00:00:00,0.96111
2034-10-22 00:00:00,0.80524
2034-10-23 00:00:00,0.69195
2034-10-24 00:00:00,0.61549
2034-10-25 00:00:00,0.58154
2034-10-26 00:00:00,0.58496
2034-10-27 00:00:00,0.55095
2034-10-28 00:00:00,0.52975
2034-10-29 00:00:00,0.51609
2034-10-30 00:00:00,0.49982
2034-10-31 00:00:00,0.62761
2034-11-01 00:00:00,0.70859
2034-11-02 00:00:00,0.63475
2034-11-03 00:00:00,0.555
2034-11-04 00:00:00,0.91472
2034-11-05 00:00:00,0.90866
2034-11-06 00:00:00,0.86794
2034-11-07 00:00:00,0.74107
2034-11-08 00:00:00,0.63199
2034-11-09 00:00:00,0.56014
2034-11-10 00:00:00,0.5446
2034-11-11 00:00:00,2.1826
2034-11-12 00:00:00,2.0101
2034-11-13 00:00:00,1.9279
2034-11-14 00:00:00,1.5079
2034-11-15 00:00:00,1.2442
2034-11-16 00:00:00,1.1059
2034-11-17 00:00:00,0.96782
2034-11-18 00:00:00,0.87666
2034-11-19 00:00:00,0.77404
2034-11-20 00:00:00,0.73588
2034-11-21 00:00:00,1.0552
2034-11-22 00:00:00,2.1328
2034-11-23 00:00:00,2.3839
2034-11-24 00:00:00,2.5797
2034-11-25 00:00:00,4.4835
2034-11-26 00:00:00,3.623
2034-11-27 00:00:00,2.6795
2034-11-28 00:00:00,2.1044
2034-11-29 00:00:00,1.8387
2034-11-30 00:00:00,1.6646
2034-12-01 00:00:00,1.5352
2034-12-02 00:00:00,1.4576
2034-12-03 00:00:00,1.3994
2034-12-04 00:00:00,1.2677
2034-12-05 00:00:00,1.0885
2034-12-06 00:00:00,1.0163
2034-12-07 00:00:00,1.0947
2034-12-08 00:00:00,0.99458
2034-12-09 00:00:00,0.9048
2034-12-10 00:00:00,0.83398
2034-12-11 00:00:00,0.86278
2034-12-12 00:00:00,1.9257
2034-12-13 00:00:00,2.0539
2034-12-14 00:00:00,1.9794
2034-12-15 00:00:00,1.6647
2034-12-16 00:00:00,1.5805
2034-12-17 00:00:00,1.6903
2034-12-18 00:00:00,1.6151
2034-12-19 00:00:00,2.0105
2034-12-20 00:00:00,1.7721
2034-12-21 00:00:00,1.5418
2034-12-22 00:00:00,1.3965
2034-12-23 00:00:00,1.2292
2034-12-24 00:00:00,1.0683
2034-12-25 00:00:00,0.9612
2034-12-26 00:00:00,0.88905
2034-12-27 00:00:00,0.83243
2034-12-28 00:00:00,0.79417
2034-12-29 00:00:00,0.86608
2034-12-30 00:00:00,1.0446
2034-12-31 00:00:00,1.0078
