time,rdis
2077-01-01 00:00:00,0.068963274
2077-01-02 00:00:00,0.06939255
2077-01-03 00:00:00,0.069724105
2077-01-04 00:00:00,0.06996549
2077-01-05 00:00:00,0.07012688
2077-01-06 00:00:00,0.076001875
2077-01-07 00:00:00,0.085481726
2077-01-08 00:00:00,0.08834111
2077-01-09 00:00:00,0.071962334
2077-01-10 00:00:00,0.0700829
2077-01-11 00:00:00,0.069888406
2077-01-12 00:00:00,0.069700256
2077-01-13 00:00:00,0.06949452
2077-01-14 00:00:00,0.0692735
2077-01-15 00:00:00,0.8710314
2077-01-16 00:00:00,0.13014247
2077-01-17 00:00:00,0.069173105
2077-01-18 00:00:00,0.06961445
2077-01-19 00:00:00,0.07011623
2077-01-20 00:00:00,0.07060841
2077-01-21 00:00:00,0.20130618
2077-01-22 00:00:00,0.14470688
2077-01-23 00:00:00,0.07684308
2077-01-24 00:00:00,0.07257869
2077-01-25 00:00:00,0.07307717
2077-01-26 00:00:00,0.07372685
2077-01-27 00:00:00,0.10423191
2077-01-28 00:00:00,0.07437168
2077-01-29 00:00:00,1.061972
2077-01-30 00:00:00,0.1640043
2077-01-31 00:00:00,0.07843425
2077-02-01 00:00:00,0.07956863
2077-02-02 00:00:00,0.08190675
2077-02-03 00:00:00,0.08414759
2077-02-04 00:00:00,0.18468654
2077-02-05 00:00:00,0.5312625
2077-02-06 00:00:00,0.12652221
2077-02-07 00:00:00,0.09253006
2077-02-08 00:00:00,0.10111345
2077-02-09 00:00:00,0.102652565
2077-02-10 00:00:00,0.10106443
2077-02-11 00:00:00,0.10167241
2077-02-12 00:00:00,0.10250128
2077-02-13 00:00:00,0.1038334
2077-02-14 00:00:00,0.10492268
2077-02-15 00:00:00,0.10578482
2077-02-16 00:00:00,0.106431335
2077-02-17 00:00:00,0.106857255
2077-02-18 00:00:00,0.10709824
2077-02-19 00:00:00,0.10719184
2077-02-20 00:00:00,0.107112534
2077-02-21 00:00:00,0.10685533
2077-02-22 00:00:00,0.10644424
2077-02-23 00:00:00,0.1059045
2077-02-24 00:00:00,0.105262585
2077-02-25 00:00:00,0.13336538
2077-02-26 00:00:00,0.12173868
2077-02-27 00:00:00,0.11676815
2077-02-28 00:00:00,0.103193454
2077-03-01 00:00:00,0.10145144
2077-03-02 00:00:00,0.10065331
2077-03-03 00:00:00,0.099796854
2077-03-04 00:00:00,0.098907806
