time,rdis
2099-01-01 00:00:00,0.36758
2099-01-02 00:00:00,0.35714
2099-01-03 00:00:00,0.34756
2099-01-04 00:00:00,0.34462
2099-01-05 00:00:00,0.73403
2099-01-06 00:00:00,0.58938
2099-01-07 00:00:00,0.45258
2099-01-08 00:00:00,0.41488
2099-01-09 00:00:00,0.39941
2099-01-10 00:00:00,0.50784
2099-01-11 00:00:00,0.46017
2099-01-12 00:00:00,0.41782
2099-01-13 00:00:00,0.60968
2099-01-14 00:00:00,0.48922
2099-01-15 00:00:00,0.52086
2099-01-16 00:00:00,0.90221
2099-01-17 00:00:00,0.70993
2099-01-18 00:00:00,0.55279
2099-01-19 00:00:00,0.50021
2099-01-20 00:00:00,1.2288
2099-01-21 00:00:00,0.96301
2099-01-22 00:00:00,0.8874
2099-01-23 00:00:00,1.4229
2099-01-24 00:00:00,1.0378
2099-01-25 00:00:00,0.75563
2099-01-26 00:00:00,0.97923
2099-01-27 00:00:00,0.99889
2099-01-28 00:00:00,0.8718
2099-01-29 00:00:00,0.69401
2099-01-30 00:00:00,0.63473
2099-01-31 00:00:00,0.61107
2099-02-01 00:00:00,0.59346
2099-02-02 00:00:00,0.57716
2099-02-03 00:00:00,0.56112
2099-02-04 00:00:00,0.54586
2099-02-05 00:00:00,0.53475
2099-02-06 00:00:00,0.52063
2099-02-07 00:00:00,0.5077
2099-02-08 00:00:00,0.51457
2099-02-09 00:00:00,0.51565
2099-02-10 00:00:00,0.50554
2099-02-11 00:00:00,0.49245
2099-02-12 00:00:00,0.48607
2099-02-13 00:00:00,0.48289
2099-02-14 00:00:00,0.48691
2099-02-15 00:00:00,0.47641
2099-02-16 00:00:00,0.46341
2099-02-17 00:00:00,0.45047
2099-02-18 00:00:00,0.44062
2099-02-19 00:00:00,0.43527
2099-02-20 00:00:00,0.42469
2099-02-21 00:00:00,0.42262
2099-02-22 00:00:00,0.41471
2099-02-23 00:00:00,0.40345
2099-02-24 00:00:00,0.3926
2099-02-25 00:00:00,0.38132
2099-02-26 00:00:00,0.37242
2099-02-27 00:00:00,0.38092
2099-02-28 00:00:00,0.37299
2099-03-01 00:00:00,0.36217
2099-03-02 00:00:00,0.35763
2099-03-03 00:00:00,0.34784
2099-03-04 00:00:00,0.3412
2099-03-05 00:00:00,0.33228
2099-03-06 00:00:00,0.32398
2099-03-07 00:00:00,0.31367
2099-03-08 00:00:00,0.3032
2099-03-09 00:00:00,0.29305
2099-03-10 00:00:00,0.28448
2099-03-11 00:00:00,0.27765
2099-03-12 00:00:00,0.2719
2099-03-13 00:00:00,0.26675
2099-03-14 00:00:00,0.26062
2099-03-15 00:00:00,0.25436
2099-03-16 00:00:00,0.24954
2099-03-17 00:00:00,0.24958
2099-03-18 00:00:00,0.24214
2099-03-19 00:00:00,0.23594
2099-03-20 00:00:00,0.23013
2099-03-21 00:00:00,0.22449
2099-03-22 00:00:00,0.21897
2099-03-23 00:00:00,0.21356
2099-03-24 00:00:00,0.20828
2099-03-25 00:00:00,0.20315
2099-03-26 00:00:00,0.19818
2099-03-27 00:00:00,0.19326
2099-03-28 00:00:00,0.18845
2099-03-29 00:00:00,0.18369
2099-03-30 00:00:00,0.17901
2099-03-31 00:00:00,0.17758
2099-04-01 00:00:00,0.17371
2099-04-02 00:00:00,0.16937
2099-04-03 00:00:00,0.16491
2099-04-04 00:00:00,0.16339
2099-04-05 00:00:00,0.15959
2099-04-06 00:00:00,0.15558
2099-04-07 00:00:00,0.15142
2099-04-08 00:00:00,0.14716
2099-04-09 00:00:00,0.1429
2099-04-10 00:00:00,0.13859
2099-04-11 00:00:00,0.13448
2099-04-12 00:00:00,0.13143
2099-04-13 00:00:00,0.13062
2099-04-14 00:00:00,0.12981
2099-04-15 00:00:00,0.12965
2099-04-16 00:00:00,0.12659
2099-04-17 00:00:00,0.12286
2099-04-18 00:00:00,0.11928
2099-04-19 00:00:00,0.11566
2099-04-20 00:00:00,0.1121
2099-04-21 00:00:00,0.11007
2099-04-22 00:00:00,0.10698
2099-04-23 00:00:00,0.1348
2099-04-24 00:00:00,0.15552
2099-04-25 00:00:00,0.17228
2099-04-26 00:00:00,0.39665
2099-04-27 00:00:00,0.24787
2099-04-28 00:00:00,0.19398
2099-04-29 00:00:00,0.1748
2099-04-30 00:00:00,0.16177
2099-05-01 00:00:00,0.15231
2099-05-02 00:00:00,0.15218
2099-05-03 00:00:00,0.1425
2099-05-04 00:00:00,0.12919
2099-05-05 00:00:00,0.11968
2099-05-06 00:00:00,0.11519
2099-05-07 00:00:00,0.11313
2099-05-08 00:00:00,0.10936
2099-05-09 00:00:00,0.10517
2099-05-10 00:00:00,0.10188
2099-05-11 00:00:00,0.099592
2099-05-12 00:00:00,0.097283
2099-05-13 00:00:00,0.093838
2099-05-14 00:00:00,0.09016
2099-05-15 00:00:00,0.088424
2099-05-16 00:00:00,0.089586
2099-05-17 00:00:00,0.086823
2099-05-18 00:00:00,0.084065
2099-05-19 00:00:00,0.080723
2099-05-20 00:00:00,0.077189
2099-05-21 00:00:00,0.073715
2099-05-22 00:00:00,0.070383
2099-05-23 00:00:00,0.067057
2099-05-24 00:00:00,0.063908
2099-05-25 00:00:00,0.060683
2099-05-26 00:00:00,0.057366
2099-05-27 00:00:00,0.054016
2099-05-28 00:00:00,0.052107
2099-05-29 00:00:00,0.050802
2099-05-30 00:00:00,0.04962
2099-05-31 00:00:00,0.048477
2099-06-01 00:00:00,0.047362
2099-06-02 00:00:00,0.06035
2099-06-03 00:00:00,0.060123
2099-06-04 00:00:00,0.065053
2099-06-05 00:00:00,0.065906
2099-06-06 00:00:00,0.063973
2099-06-07 00:00:00,0.061378
2099-06-08 00:00:00,0.069114
2099-06-09 00:00:00,0.094638
2099-06-10 00:00:00,0.093622
2099-06-11 00:00:00,0.080712
2099-06-12 00:00:00,0.070031
2099-06-13 00:00:00,0.067282
2099-06-14 00:00:00,0.067347
2099-06-15 00:00:00,0.064256
2099-06-16 00:00:00,0.060859
2099-06-17 00:00:00,0.057415
2099-06-18 00:00:00,0.063227
2099-06-19 00:00:00,0.060723
2099-06-20 00:00:00,0.057602
2099-06-21 00:00:00,0.081185
2099-06-22 00:00:00,0.07643
2099-06-23 00:00:00,0.10289
2099-06-24 00:00:00,0.095183
2099-06-25 00:00:00,0.090879
2099-06-26 00:00:00,0.11021
2099-06-27 00:00:00,0.10157
2099-06-28 00:00:00,0.088319
2099-06-29 00:00:00,0.083279
2099-06-30 00:00:00,0.074791
2099-07-01 00:00:00,0.060971
2099-07-02 00:00:00,0.054823
2099-07-03 00:00:00,0.053013
2099-07-04 00:00:00,0.055222
2099-07-05 00:00:00,0.052942
2099-07-06 00:00:00,0.049798
2099-07-07 00:00:00,0.051077
2099-07-08 00:00:00,0.048811
2099-07-09 00:00:00,0.045733
2099-07-10 00:00:00,0.042602
2099-07-11 00:00:00,0.039561
2099-07-12 00:00:00,0.036484
2099-07-13 00:00:00,0.033447
2099-07-14 00:00:00,0.030266
2099-07-15 00:00:00,0.027283
2099-07-16 00:00:00,0.024358
2099-07-17 00:00:00,0.021312
2099-07-18 00:00:00,0.018468
