time,rdis
2012-01-01 00:00:00,0.076515
2012-01-02 00:00:00,0.074756
2012-01-03 00:00:00,0.073038
2012-01-04 00:00:00,0.071334
2012-01-05 00:00:00,0.069662
2012-01-06 00:00:00,0.068037
2012-01-07 00:00:00,0.066472
2012-01-08 00:00:00,0.065119
2012-01-09 00:00:00,0.064001
2012-01-10 00:00:00,0.062565
2012-01-11 00:00:00,0.061326
2012-01-12 00:00:00,0.060024
2012-01-13 00:00:00,0.059179
2012-01-14 00:00:00,0.057893
2012-01-15 00:00:00,0.056531
2012-01-16 00:00:00,0.055196
2012-01-17 00:00:00,0.053896
2012-01-18 00:00:00,0.05264
2012-01-19 00:00:00,0.051408
2012-01-20 00:00:00,0.050737
2012-01-21 00:00:00,0.26627
2012-01-22 00:00:00,0.10124
2012-01-23 00:00:00,0.065401
2012-01-24 00:00:00,0.058736
2012-01-25 00:00:00,0.056697
2012-01-26 00:00:00,0.055283
2012-01-27 00:00:00,0.053972
2012-01-28 00:00:00,0.052752
2012-01-29 00:00:00,0.051508
2012-01-30 00:00:00,0.050469
2012-01-31 00:00:00,0.049347
2012-02-01 00:00:00,0.048181
2012-02-02 00:00:00,0.047042
2012-02-03 00:00:00,0.045915
2012-02-04 00:00:00,0.044801
2012-02-05 00:00:00,0.043686
2012-02-06 00:00:00,0.042605
2012-02-07 00:00:00,0.041576
2012-02-08 00:00:00,0.04057
2012-02-09 00:00:00,0.039558
2012-02-10 00:00:00,0.038562
2012-02-11 00:00:00,0.037592
2012-02-12 00:00:00,0.036661
2012-02-13 00:00:00,0.035743
2012-02-14 00:00:00,0.034855
2012-02-15 00:00:00,0.033968
2012-02-16 00:00:00,0.033098
2012-02-17 00:00:00,0.032251
2012-02-18 00:00:00,0.03144
2012-02-19 00:00:00,0.030614
2012-02-20 00:00:00,0.029806
2012-02-21 00:00:00,0.029043
2012-02-22 00:00:00,0.028313
2012-02-23 00:00:00,0.027613
2012-02-24 00:00:00,0.026944
2012-02-25 00:00:00,0.026886
2012-02-26 00:00:00,0.026663
2012-02-27 00:00:00,0.026053
2012-02-28 00:00:00,0.025399
2012-02-29 00:00:00,0.024753
2012-03-01 00:00:00,0.024129
2012-03-02 00:00:00,0.023497
2012-03-03 00:00:00,0.022851
2012-03-04 00:00:00,0.022204
2012-03-05 00:00:00,0.021566
2012-03-06 00:00:00,0.020949
2012-03-07 00:00:00,0.020334
2012-03-08 00:00:00,0.019709
2012-03-09 00:00:00,0.019115
2012-03-10 00:00:00,0.018497
2012-03-11 00:00:00,0.017908
2012-03-12 00:00:00,0.017351
2012-03-13 00:00:00,0.016905
2012-03-14 00:00:00,0.016509
2012-03-15 00:00:00,0.016129
2012-03-16 00:00:00,0.015758
2012-03-17 00:00:00,0.015395
2012-03-18 00:00:00,0.015041
2012-03-19 00:00:00,0.014695
2012-03-20 00:00:00,0.014357
2012-03-21 00:00:00,0.014027
2012-03-22 00:00:00,0.013704
2012-03-23 00:00:00,0.013389
2012-03-24 00:00:00,0.013081
2012-03-25 00:00:00,0.01278
2012-03-26 00:00:00,0.012486
2012-03-27 00:00:00,0.012199
2012-03-28 00:00:00,0.011919
2012-03-29 00:00:00,0.011644
2012-03-30 00:00:00,0.011377
2012-03-31 00:00:00,0.011115
2012-04-01 00:00:00,0.010859
2012-04-02 00:00:00,0.01061
2012-04-03 00:00:00,0.010365
2012-04-04 00:00:00,0.010127
2012-04-05 00:00:00,0.0098941
2012-04-06 00:00:00,0.0096665
2012-04-07 00:00:00,0.0094442
2012-04-08 00:00:00,0.009227
2012-04-09 00:00:00,0.0090148
2012-04-10 00:00:00,0.0088074
2012-04-11 00:00:00,0.0086049
2012-04-12 00:00:00,0.008407
2012-04-13 00:00:00,0.0082137
2012-04-14 00:00:00,0.0080248
2012-04-15 00:00:00,0.0078402
2012-04-16 00:00:00,0.0076599
2012-04-17 00:00:00,0.0074837
2012-04-18 00:00:00,0.0073116
2012-04-19 00:00:00,0.0071434
2012-04-20 00:00:00,0.006979
2012-04-21 00:00:00,0.0068186
2012-04-22 00:00:00,0.0066617
2012-04-23 00:00:00,0.0065085
2012-04-24 00:00:00,0.0063588
2012-04-25 00:00:00,0.0062126
2012-04-26 00:00:00,0.0060697
2012-04-27 00:00:00,0.0059301
2012-04-28 00:00:00,0.0057937
