time,rdis
2006-01-01 00:00:00,0.058902815
2006-01-02 00:00:00,0.059257634
2006-01-03 00:00:00,0.059577093
2006-01-04 00:00:00,0.24767093
2006-01-05 00:00:00,0.084149696
2006-01-06 00:00:00,0.06037926
2006-01-07 00:00:00,0.35955018
2006-01-08 00:00:00,0.14080666
2006-01-09 00:00:00,0.06652883
2006-01-10 00:00:00,0.061617743
2006-01-11 00:00:00,0.062037416
2006-01-12 00:00:00,0.06243539
2006-01-13 00:00:00,0.25223792
2006-01-14 00:00:00,0.39656314
2006-01-15 00:00:00,0.43840444
2006-01-16 00:00:00,0.1075514
2006-01-17 00:00:00,0.06568343
2006-01-18 00:00:00,0.06707416
2006-01-19 00:00:00,0.06846237
2006-01-20 00:00:00,0.069752105
2006-01-21 00:00:00,0.070890345
2006-01-22 00:00:00,0.34985006
2006-01-23 00:00:00,0.10846517
2006-01-24 00:00:00,0.95970774
2006-01-25 00:00:00,0.4956751
2006-01-26 00:00:00,0.11765997
2006-01-27 00:00:00,0.08251936
2006-01-28 00:00:00,0.08682785
2006-01-29 00:00:00,0.09085806
2006-01-30 00:00:00,0.09443972
2006-01-31 00:00:00,0.09753116
2006-02-01 00:00:00,0.10011425
2006-02-02 00:00:00,0.10220463
2006-02-03 00:00:00,0.116959326
2006-02-04 00:00:00,0.5042588
2006-02-05 00:00:00,0.320417
2006-02-06 00:00:00,0.12825662
2006-02-07 00:00:00,0.1087278
2006-02-08 00:00:00,0.10983372
2006-02-09 00:00:00,0.11098726
2006-02-10 00:00:00,0.111999
2006-02-11 00:00:00,0.11279971
2006-02-12 00:00:00,0.11338055
2006-02-13 00:00:00,0.11374614
2006-02-14 00:00:00,0.113902405
2006-02-15 00:00:00,0.113851234
2006-02-16 00:00:00,0.115381345
2006-02-17 00:00:00,0.11348986
2006-02-18 00:00:00,0.11276935
2006-02-19 00:00:00,0.11216102
2006-02-20 00:00:00,0.11145585
2006-02-21 00:00:00,0.11065042
2006-02-22 00:00:00,0.10975714
2006-02-23 00:00:00,0.10879693
2006-02-24 00:00:00,0.10779069
2006-02-25 00:00:00,0.10675953
2006-02-26 00:00:00,0.10572315
2006-02-27 00:00:00,0.11022557
2006-02-28 00:00:00,0.104371205
2006-03-01 00:00:00,0.102634825
2006-03-02 00:00:00,0.24224482
2006-03-03 00:00:00,0.368866
2006-03-04 00:00:00,0.39411932
2006-03-05 00:00:00,0.14179808
2006-03-06 00:00:00,0.2600703
