time,rdis
2049-01-01 00:00:00,0.07713606
2049-01-02 00:00:00,0.08058032
2049-01-03 00:00:00,0.07555608
2049-01-04 00:00:00,0.0755592
2049-01-05 00:00:00,0.120554596
2049-01-06 00:00:00,0.81938624
2049-01-07 00:00:00,1.103563
2049-01-08 00:00:00,0.14733584
2049-01-09 00:00:00,0.15732656
2049-01-10 00:00:00,0.18367644
2049-01-11 00:00:00,0.090355866
2049-01-12 00:00:00,0.53852385
2049-01-13 00:00:00,0.7213861
2049-01-14 00:00:00,1.8783776
2049-01-15 00:00:00,1.1219499
2049-01-16 00:00:00,0.7791246
2049-01-17 00:00:00,0.2089716
2049-01-18 00:00:00,0.3673295
2049-01-19 00:00:00,0.23502299
2049-01-20 00:00:00,0.24457964
2049-01-21 00:00:00,0.26311004
2049-01-22 00:00:00,0.2774427
2049-01-23 00:00:00,0.28806096
2049-01-24 00:00:00,0.295475
2049-01-25 00:00:00,0.30022386
2049-01-26 00:00:00,0.3028267
2049-01-27 00:00:00,0.30369407
2049-01-28 00:00:00,0.303185
2049-01-29 00:00:00,0.41745135
2049-01-30 00:00:00,0.30833372
2049-01-31 00:00:00,0.29653215
2049-02-01 00:00:00,0.705306
2049-02-02 00:00:00,0.3220246
2049-02-03 00:00:00,0.2868808
2049-02-04 00:00:00,0.3172228
2049-02-05 00:00:00,0.4203975
2049-02-06 00:00:00,0.6040227
2049-02-07 00:00:00,0.43393654
2049-02-08 00:00:00,0.28364938
2049-02-09 00:00:00,0.27188843
2049-02-10 00:00:00,0.28345355
2049-02-11 00:00:00,0.26975894
2049-02-12 00:00:00,0.26684007
2049-02-13 00:00:00,0.2646803
2049-02-14 00:00:00,0.262269
2049-02-15 00:00:00,0.25958958
2049-02-16 00:00:00,0.256642
2049-02-17 00:00:00,0.25347084
2049-02-18 00:00:00,0.25014573
2049-02-19 00:00:00,0.24669527
2049-02-20 00:00:00,0.24308434
2049-02-21 00:00:00,0.23938361
2049-02-22 00:00:00,0.23564409
2049-02-23 00:00:00,0.23190363
2049-02-24 00:00:00,1.1683301
2049-02-25 00:00:00,0.29844376
2049-02-26 00:00:00,0.22234268
2049-02-27 00:00:00,0.22018798
2049-02-28 00:00:00,0.21817628
2049-03-01 00:00:00,0.21607107
2049-03-02 00:00:00,0.21380638
2049-03-03 00:00:00,0.21143582
2049-03-04 00:00:00,0.20888744
2049-03-05 00:00:00,0.2061525
2049-03-06 00:00:00,0.34444943
2049-03-07 00:00:00,0.21148753
2049-03-08 00:00:00,0.19766098
2049-03-09 00:00:00,0.19467816
2049-03-10 00:00:00,0.19164717
2049-03-11 00:00:00,0.6870588
2049-03-12 00:00:00,0.22462454
2049-03-13 00:00:00,0.18326366
2049-03-14 00:00:00,0.18087009
2049-03-15 00:00:00,0.17856565
2049-03-16 00:00:00,0.17628671
2049-03-17 00:00:00,0.17397408
2049-03-18 00:00:00,0.17161937
2049-03-19 00:00:00,0.16923392
2049-03-20 00:00:00,0.16681011
2049-03-21 00:00:00,0.1642989
2049-03-22 00:00:00,0.16167244
2049-03-23 00:00:00,2.7516081
2049-03-24 00:00:00,1.36139
2049-03-25 00:00:00,0.24559297
2049-03-26 00:00:00,0.18206461
2049-03-27 00:00:00,0.19606948
2049-03-28 00:00:00,0.20794106
2049-03-29 00:00:00,0.2173469
2049-03-30 00:00:00,0.2243711
2049-03-31 00:00:00,0.22926039
2049-04-01 00:00:00,0.23230344
2049-04-02 00:00:00,0.23384018
2049-04-03 00:00:00,0.23412946
2049-04-04 00:00:00,0.2334539
2049-04-05 00:00:00,0.2319997
2049-04-06 00:00:00,0.22989789
2049-04-07 00:00:00,0.22726572
2049-04-08 00:00:00,0.22426778
2049-04-09 00:00:00,0.22093457
2049-04-10 00:00:00,0.21731822
2049-04-11 00:00:00,0.21353707
2049-04-12 00:00:00,0.20965517
2049-04-13 00:00:00,0.20568517
2049-04-14 00:00:00,0.2017265
2049-04-15 00:00:00,0.19782844
2049-04-16 00:00:00,0.19399832
2049-04-17 00:00:00,0.1902395
2049-04-18 00:00:00,0.18650958
2049-04-19 00:00:00,0.18277882
2049-04-20 00:00:00,0.1790561
2049-04-21 00:00:00,0.17534827
2049-04-22 00:00:00,0.17162159
2049-04-23 00:00:00,0.36083996
2049-04-24 00:00:00,0.17954311
2049-04-25 00:00:00,0.16128689
2049-04-26 00:00:00,0.15808868
2049-04-27 00:00:00,0.15503295
2049-04-28 00:00:00,0.15204065
2049-04-29 00:00:00,0.14907189
2049-04-30 00:00:00,0.14610735
2049-05-01 00:00:00,0.1431579
2049-05-02 00:00:00,0.14032024
2049-05-03 00:00:00,0.13761537
2049-05-04 00:00:00,0.13503256
2049-05-05 00:00:00,0.13255014
2049-05-06 00:00:00,0.13009243
2049-05-07 00:00:00,0.12765019
2049-05-08 00:00:00,0.12522893
2049-05-09 00:00:00,0.12282613
2049-05-10 00:00:00,0.120446324
2049-05-11 00:00:00,0.118071765
2049-05-12 00:00:00,0.11570052
2049-05-13 00:00:00,0.11337824
2049-05-14 00:00:00,0.11116241
2049-05-15 00:00:00,0.10900988
2049-05-16 00:00:00,0.106898285
