time,rdis
2052-01-01 00:00:00,0.26643592
2052-01-02 00:00:00,0.26184824
2052-01-03 00:00:00,0.25729746
2052-01-04 00:00:00,0.2527864
2052-01-05 00:00:00,0.2483123
2052-01-06 00:00:00,0.33892015
2052-01-07 00:00:00,0.34223595
2052-01-08 00:00:00,0.24839713
2052-01-09 00:00:00,0.23122518
2052-01-10 00:00:00,0.22720633
2052-01-11 00:00:00,0.24899577
2052-01-12 00:00:00,0.2626708
2052-01-13 00:00:00,0.2348875
2052-01-14 00:00:00,0.2139079
2052-01-15 00:00:00,0.5697799
2052-01-16 00:00:00,0.25170162
2052-01-17 00:00:00,0.20209615
2052-01-18 00:00:00,0.19906169
2052-01-19 00:00:00,0.19611506
2052-01-20 00:00:00,0.40062582
2052-01-21 00:00:00,0.21715814
2052-01-22 00:00:00,0.18793228
2052-01-23 00:00:00,0.1853811
2052-01-24 00:00:00,0.1828817
2052-01-25 00:00:00,0.18042578
2052-01-26 00:00:00,0.17798297
2052-01-27 00:00:00,0.17553349
2052-01-28 00:00:00,0.17307858
2052-01-29 00:00:00,0.17061421
2052-01-30 00:00:00,0.3413787
2052-01-31 00:00:00,0.95276356
2052-02-01 00:00:00,0.5929866
2052-02-02 00:00:00,1.1923528
2052-02-03 00:00:00,1.0398567
2052-02-04 00:00:00,0.60480285
2052-02-05 00:00:00,0.35170603
2052-02-06 00:00:00,0.33699134
2052-02-07 00:00:00,0.23172706
2052-02-08 00:00:00,0.23035581
2052-02-09 00:00:00,0.24212135
2052-02-10 00:00:00,0.2514213
2052-02-11 00:00:00,0.4147649
2052-02-12 00:00:00,1.4603808
2052-02-13 00:00:00,0.47271425
2052-02-14 00:00:00,0.30151188
2052-02-15 00:00:00,0.8934432
2052-02-16 00:00:00,0.38265565
2052-02-17 00:00:00,0.3189605
2052-02-18 00:00:00,0.3310198
2052-02-19 00:00:00,0.34053108
2052-02-20 00:00:00,0.34717935
2052-02-21 00:00:00,0.35118225
2052-02-22 00:00:00,0.35287598
2052-02-23 00:00:00,0.35262236
2052-02-24 00:00:00,0.39554197
2052-02-25 00:00:00,0.35353327
2052-02-26 00:00:00,0.343905
2052-02-27 00:00:00,0.33927718
2052-02-28 00:00:00,0.33408803
2052-02-29 00:00:00,0.32850045
2052-03-01 00:00:00,0.32264563
2052-03-02 00:00:00,0.3166045
2052-03-03 00:00:00,0.31038117
2052-03-04 00:00:00,0.303967
2052-03-05 00:00:00,0.2974442
2052-03-06 00:00:00,0.29085988
2052-03-07 00:00:00,0.28425962
2052-03-08 00:00:00,0.27775964
2052-03-09 00:00:00,0.27132502
2052-03-10 00:00:00,0.26502544
2052-03-11 00:00:00,0.25891832
2052-03-12 00:00:00,0.2530085
2052-03-13 00:00:00,0.24725688
2052-03-14 00:00:00,0.24163416
2052-03-15 00:00:00,0.23618272
