time,rdis
2094-01-01 00:00:00,0.71989
2094-01-02 00:00:00,0.68651
2094-01-03 00:00:00,0.85715
2094-01-04 00:00:00,0.84293
2094-01-05 00:00:00,0.98903
2094-01-06 00:00:00,1.2619
2094-01-07 00:00:00,1.1368
2094-01-08 00:00:00,0.9533
2094-01-09 00:00:00,0.82513
2094-01-10 00:00:00,0.7419
2094-01-11 00:00:00,0.68614
2094-01-12 00:00:00,0.64824
2094-01-13 00:00:00,0.62577
2094-01-14 00:00:00,0.60819
2094-01-15 00:00:00,0.6029
2094-01-16 00:00:00,0.58404
2094-01-17 00:00:00,0.56772
2094-01-18 00:00:00,0.55244
2094-01-19 00:00:00,0.71643
2094-01-20 00:00:00,0.96155
2094-01-21 00:00:00,0.99788
2094-01-22 00:00:00,1.1554
2094-01-23 00:00:00,1.4194
2094-01-24 00:00:00,1.4228
2094-01-25 00:00:00,1.5545
2094-01-26 00:00:00,1.7737
2094-01-27 00:00:00,1.9833
2094-01-28 00:00:00,1.6925
2094-01-29 00:00:00,1.5516
2094-01-30 00:00:00,1.3994
2094-01-31 00:00:00,1.2561
2094-02-01 00:00:00,1.677
2094-02-02 00:00:00,1.4511
2094-02-03 00:00:00,1.1898
2094-02-04 00:00:00,0.97817
2094-02-05 00:00:00,0.83998
2094-02-06 00:00:00,0.79795
2094-02-07 00:00:00,0.93533
2094-02-08 00:00:00,1.081
2094-02-09 00:00:00,0.94427
2094-02-10 00:00:00,0.81951
2094-02-11 00:00:00,0.79723
2094-02-12 00:00:00,1.0806
2094-02-13 00:00:00,1.0926
2094-02-14 00:00:00,0.92205
2094-02-15 00:00:00,0.79193
2094-02-16 00:00:00,1.039
2094-02-17 00:00:00,1.1341
2094-02-18 00:00:00,0.96391
2094-02-19 00:00:00,0.93928
2094-02-20 00:00:00,0.98413
2094-02-21 00:00:00,0.84745
2094-02-22 00:00:00,0.74197
2094-02-23 00:00:00,0.67206
2094-02-24 00:00:00,0.63745
2094-02-25 00:00:00,0.64932
2094-02-26 00:00:00,0.83089
2094-02-27 00:00:00,0.87439
2094-02-28 00:00:00,0.83879
2094-03-01 00:00:00,2.0338
2094-03-02 00:00:00,1.726
2094-03-03 00:00:00,1.4168
2094-03-04 00:00:00,1.2027
2094-03-05 00:00:00,0.97898
2094-03-06 00:00:00,0.82115
2094-03-07 00:00:00,0.7191
2094-03-08 00:00:00,0.65344
2094-03-09 00:00:00,0.61516
2094-03-10 00:00:00,0.59331
2094-03-11 00:00:00,0.57511
2094-03-12 00:00:00,0.55768
2094-03-13 00:00:00,0.54058
2094-03-14 00:00:00,0.52422
2094-03-15 00:00:00,0.50832
2094-03-16 00:00:00,0.49802
2094-03-17 00:00:00,0.48688
2094-03-18 00:00:00,0.47157
2094-03-19 00:00:00,0.45748
2094-03-20 00:00:00,0.446
2094-03-21 00:00:00,0.43529
