time,rdis
2014-01-01 00:00:00,0.076819
2014-01-02 00:00:00,0.074997
2014-01-03 00:00:00,0.073217
2014-01-04 00:00:00,0.071483
2014-01-05 00:00:00,0.069993
2014-01-06 00:00:00,0.06881
2014-01-07 00:00:00,0.067556
2014-01-08 00:00:00,0.066268
2014-01-09 00:00:00,0.064741
2014-01-10 00:00:00,0.063321
2014-01-11 00:00:00,0.062213
2014-01-12 00:00:00,0.060812
2014-01-13 00:00:00,0.059388
2014-01-14 00:00:00,0.057983
2014-01-15 00:00:00,0.056786
2014-01-16 00:00:00,0.055803
2014-01-17 00:00:00,0.054571
2014-01-18 00:00:00,0.053332
2014-01-19 00:00:00,0.052134
2014-01-20 00:00:00,0.050918
2014-01-21 00:00:00,0.049704
2014-01-22 00:00:00,0.048519
2014-01-23 00:00:00,0.047354
2014-01-24 00:00:00,0.046206
2014-01-25 00:00:00,0.045083
2014-01-26 00:00:00,0.043995
2014-01-27 00:00:00,0.042934
2014-01-28 00:00:00,0.04189
2014-01-29 00:00:00,0.040865
2014-01-30 00:00:00,0.039882
2014-01-31 00:00:00,0.038904
2014-02-01 00:00:00,0.037931
2014-02-02 00:00:00,0.036992
2014-02-03 00:00:00,0.036067
2014-02-04 00:00:00,0.035159
2014-02-05 00:00:00,0.034579
2014-02-06 00:00:00,4.855
2014-02-07 00:00:00,2.915
2014-02-08 00:00:00,1.0017
2014-02-09 00:00:00,0.48342
2014-02-10 00:00:00,0.33201
2014-02-11 00:00:00,0.29707
2014-02-12 00:00:00,0.53685
2014-02-13 00:00:00,0.41745
2014-02-14 00:00:00,0.3665
2014-02-15 00:00:00,0.33997
2014-02-16 00:00:00,0.31929
2014-02-17 00:00:00,0.30051
2014-02-18 00:00:00,0.28155
2014-02-19 00:00:00,0.26365
2014-02-20 00:00:00,0.24717
2014-02-21 00:00:00,0.23218
2014-02-22 00:00:00,0.21904
2014-02-23 00:00:00,0.20717
2014-02-24 00:00:00,0.19559
2014-02-25 00:00:00,0.18463
2014-02-26 00:00:00,0.17422
2014-02-27 00:00:00,0.1648
2014-02-28 00:00:00,0.15628
2014-03-01 00:00:00,0.14837
2014-03-02 00:00:00,0.13778
2014-03-03 00:00:00,0.13319
2014-03-04 00:00:00,0.12985
2014-03-05 00:00:00,0.12673
2014-03-06 00:00:00,0.12387
2014-03-07 00:00:00,0.12096
2014-03-08 00:00:00,0.11808
2014-03-09 00:00:00,0.11525
2014-03-10 00:00:00,0.11256
2014-03-11 00:00:00,0.10986
2014-03-12 00:00:00,0.10719
2014-03-13 00:00:00,0.10457
2014-03-14 00:00:00,0.10202
2014-03-15 00:00:00,0.099539
2014-03-16 00:00:00,0.097092
2014-03-17 00:00:00,0.094997
2014-03-18 00:00:00,0.092701
2014-03-19 00:00:00,0.090401
2014-03-20 00:00:00,0.088145
2014-03-21 00:00:00,0.085948
2014-03-22 00:00:00,0.083794
2014-03-23 00:00:00,0.081713
2014-03-24 00:00:00,0.079645
2014-03-25 00:00:00,0.077607
2014-03-26 00:00:00,0.075717
2014-03-27 00:00:00,0.073958
2014-03-28 00:00:00,0.072254
2014-03-29 00:00:00,0.070592
2014-03-30 00:00:00,0.068969
2014-03-31 00:00:00,0.067382
2014-04-01 00:00:00,0.065832
2014-04-02 00:00:00,0.064318
2014-04-03 00:00:00,0.062839
2014-04-04 00:00:00,0.061394
2014-04-05 00:00:00,0.059982
2014-04-06 00:00:00,0.058602
2014-04-07 00:00:00,0.057254
2014-04-08 00:00:00,0.057965
2014-04-09 00:00:00,5.2422
2014-04-10 00:00:00,2.0399
2014-04-11 00:00:00,0.87137
2014-04-12 00:00:00,0.44286
2014-04-13 00:00:00,0.65465
2014-04-14 00:00:00,0.48509
2014-04-15 00:00:00,0.43947
2014-04-16 00:00:00,0.39992
2014-04-17 00:00:00,0.36817
2014-04-18 00:00:00,0.33928
2014-04-19 00:00:00,0.31244
2014-04-20 00:00:00,0.28758
2014-04-21 00:00:00,0.26514
2014-04-22 00:00:00,0.24544
2014-04-23 00:00:00,0.22684
2014-04-24 00:00:00,0.20973
2014-04-25 00:00:00,0.19267
2014-04-26 00:00:00,0.17666
2014-04-27 00:00:00,0.16169
2014-04-28 00:00:00,0.14522
2014-04-29 00:00:00,0.13932
2014-04-30 00:00:00,0.13555
2014-05-01 00:00:00,0.1321
2014-05-02 00:00:00,0.12878
2014-05-03 00:00:00,0.12631
2014-05-04 00:00:00,0.12441
2014-05-05 00:00:00,0.12176
2014-05-06 00:00:00,0.11921
2014-05-07 00:00:00,0.11632
2014-05-08 00:00:00,0.11338
2014-05-09 00:00:00,0.11045
2014-05-10 00:00:00,0.10755
2014-05-11 00:00:00,0.10471
2014-05-12 00:00:00,0.10196
2014-05-13 00:00:00,0.099244
2014-05-14 00:00:00,0.096639
2014-05-15 00:00:00,0.094358
2014-05-16 00:00:00,0.09218
2014-05-17 00:00:00,0.090059
2014-05-18 00:00:00,0.087988
2014-05-19 00:00:00,0.085964
2014-05-20 00:00:00,0.083987
2014-05-21 00:00:00,0.082055
2014-05-22 00:00:00,0.080168
2014-05-23 00:00:00,0.078324
2014-05-24 00:00:00,0.076523
2014-05-25 00:00:00,0.074763
2014-05-26 00:00:00,0.073043
2014-05-27 00:00:00,0.071363
2014-05-28 00:00:00,0.069722
2014-05-29 00:00:00,0.068118
2014-05-30 00:00:00,0.066551
2014-05-31 00:00:00,0.065021
2014-06-01 00:00:00,0.063525
2014-06-02 00:00:00,0.062064
2014-06-03 00:00:00,0.060637
2014-06-04 00:00:00,0.059242
2014-06-05 00:00:00,0.057879
2014-06-06 00:00:00,0.056548
2014-06-07 00:00:00,0.055248
2014-06-08 00:00:00,0.053977
2014-06-09 00:00:00,0.052736
2014-06-10 00:00:00,0.16516
2014-06-11 00:00:00,0.072279
2014-06-12 00:00:00,0.052144
2014-06-13 00:00:00,0.048398
2014-06-14 00:00:00,0.046982
2014-06-15 00:00:00,0.045868
2014-06-16 00:00:00,0.044809
2014-06-17 00:00:00,0.043778
2014-06-18 00:00:00,0.042772
2014-06-19 00:00:00,0.041788
2014-06-20 00:00:00,0.040827
2014-06-21 00:00:00,0.039888
2014-06-22 00:00:00,0.03897
2014-06-23 00:00:00,0.038074
2014-06-24 00:00:00,0.037198
2014-06-25 00:00:00,0.036343
2014-06-26 00:00:00,0.035507
2014-06-27 00:00:00,0.03469
2014-06-28 00:00:00,0.033892
2014-06-29 00:00:00,0.033113
2014-06-30 00:00:00,0.032351
2014-07-01 00:00:00,0.031607
2014-07-02 00:00:00,0.03088
2014-07-03 00:00:00,0.03017
2014-07-04 00:00:00,0.029476
2014-07-05 00:00:00,0.028798
2014-07-06 00:00:00,0.028136
2014-07-07 00:00:00,0.027488
2014-07-08 00:00:00,0.026856
2014-07-09 00:00:00,0.026239
2014-07-10 00:00:00,0.025635
2014-07-11 00:00:00,0.025045
2014-07-12 00:00:00,0.024469
2014-07-13 00:00:00,0.023907
2014-07-14 00:00:00,0.023357
2014-07-15 00:00:00,0.022819
2014-07-16 00:00:00,0.022295
2014-07-17 00:00:00,0.021782
2014-07-18 00:00:00,0.021281
2014-07-19 00:00:00,0.020791
2014-07-20 00:00:00,0.020313
2014-07-21 00:00:00,0.019846
2014-07-22 00:00:00,0.01939
2014-07-23 00:00:00,0.018944
2014-07-24 00:00:00,0.018508
2014-07-25 00:00:00,0.018082
2014-07-26 00:00:00,0.017666
2014-07-27 00:00:00,0.01726
2014-07-28 00:00:00,0.016863
2014-07-29 00:00:00,0.016475
2014-07-30 00:00:00,0.016096
2014-07-31 00:00:00,0.015726
2014-08-01 00:00:00,0.015364
2014-08-02 00:00:00,0.015011
2014-08-03 00:00:00,0.014666
2014-08-04 00:00:00,0.014328
2014-08-05 00:00:00,0.013999
2014-08-06 00:00:00,0.013677
2014-08-07 00:00:00,0.013362
2014-08-08 00:00:00,0.013055
2014-08-09 00:00:00,0.012755
2014-08-10 00:00:00,0.012461
2014-08-11 00:00:00,0.012175
2014-08-12 00:00:00,0.011895
2014-08-13 00:00:00,0.011621
2014-08-14 00:00:00,0.011354
2014-08-15 00:00:00,0.011093
2014-08-16 00:00:00,0.010837
2014-08-17 00:00:00,0.010588
2014-08-18 00:00:00,0.010345
2014-08-19 00:00:00,0.010107
2014-08-20 00:00:00,0.0098743
2014-08-21 00:00:00,0.0096472
2014-08-22 00:00:00,0.0094253
2014-08-23 00:00:00,0.0092086
2014-08-24 00:00:00,0.0089967
2014-08-25 00:00:00,0.0087898
2014-08-26 00:00:00,0.0085877
2014-08-27 00:00:00,0.0083901
2014-08-28 00:00:00,0.0081971
2014-08-29 00:00:00,0.0080086
2014-08-30 00:00:00,0.0078244
2014-08-31 00:00:00,0.0076445
2014-09-01 00:00:00,0.0074687
2014-09-02 00:00:00,0.0072969
2014-09-03 00:00:00,0.007129
2014-09-04 00:00:00,0.0069651
2014-09-05 00:00:00,0.0068049
2014-09-06 00:00:00,0.0066484
2014-09-07 00:00:00,0.0064955
2014-09-08 00:00:00,0.006346
2014-09-09 00:00:00,0.0062001
2014-09-10 00:00:00,0.0060575
2014-09-11 00:00:00,0.0059181
2014-09-12 00:00:00,0.005782
2014-09-13 00:00:00,0.005649
2014-09-14 00:00:00,0.0055191
2014-09-15 00:00:00,0.0053921
2014-09-16 00:00:00,0.005268
2014-09-17 00:00:00,0.0051469
2014-09-18 00:00:00,0.0050286
2014-09-19 00:00:00,0.0049129
2014-09-20 00:00:00,0.046716
2014-09-21 00:00:00,0.53993
2014-09-22 00:00:00,0.10807
2014-09-23 00:00:00,0.019066
2014-09-24 00:00:00,0.006719
2014-09-25 00:00:00,0.005149
2014-09-26 00:00:00,0.0048746
2014-09-27 00:00:00,0.004746
2014-09-28 00:00:00,0.0046352
2014-09-29 00:00:00,0.0045285
2014-09-30 00:00:00,0.0044244
2014-10-01 00:00:00,0.0043226
2014-10-02 00:00:00,0.0042231
2014-10-03 00:00:00,0.004126
2014-10-04 00:00:00,0.004031
2014-10-05 00:00:00,0.0039384
2014-10-06 00:00:00,0.0038478
2014-10-07 00:00:00,0.0037593
2014-10-08 00:00:00,0.0036728
2014-10-09 00:00:00,0.0035883
