time,rdis
2019-01-01 00:00:00,2.3652709
2019-01-02 00:00:00,2.3257277
2019-01-03 00:00:00,2.2870278
2019-01-04 00:00:00,2.2672925
2019-01-05 00:00:00,2.3499408
2019-01-06 00:00:00,2.191742
2019-01-07 00:00:00,2.1374228
2019-01-08 00:00:00,2.101479
2019-01-09 00:00:00,5.578614
2019-01-10 00:00:00,4.251651
2019-01-11 00:00:00,2.8436177
2019-01-12 00:00:00,2.109846
2019-01-13 00:00:00,1.9721062
2019-01-14 00:00:00,3.4294755
2019-01-15 00:00:00,2.3841147
2019-01-16 00:00:00,1.9427922
2019-01-17 00:00:00,1.9365199
2019-01-18 00:00:00,1.9290366
2019-01-19 00:00:00,2.0065188
2019-01-20 00:00:00,2.0277228
2019-01-21 00:00:00,2.1777844
2019-01-22 00:00:00,11.927963
2019-01-23 00:00:00,13.613863
2019-01-24 00:00:00,6.643875
2019-01-25 00:00:00,2.7801619
2019-01-26 00:00:00,2.7373188
2019-01-27 00:00:00,6.9925437
2019-01-28 00:00:00,4.9358187
2019-01-29 00:00:00,4.5300436
2019-01-30 00:00:00,3.5716588
2019-01-31 00:00:00,3.3655577
2019-02-01 00:00:00,3.611755
2019-02-02 00:00:00,3.6122832
2019-02-03 00:00:00,4.052943
2019-02-04 00:00:00,5.134023
2019-02-05 00:00:00,4.119436
2019-02-06 00:00:00,3.6943488
2019-02-07 00:00:00,3.6808796
2019-02-08 00:00:00,3.6542928
2019-02-09 00:00:00,3.6169822
2019-02-10 00:00:00,3.5694623
2019-02-11 00:00:00,3.512053
2019-02-12 00:00:00,3.4468186
2019-02-13 00:00:00,3.6554186
2019-02-14 00:00:00,3.374972
2019-02-15 00:00:00,3.2387402
2019-02-16 00:00:00,3.1678586
2019-02-17 00:00:00,3.0955474
2019-02-18 00:00:00,3.0232427
2019-02-19 00:00:00,2.9513414
2019-02-20 00:00:00,2.879917
2019-02-21 00:00:00,2.8087187
2019-02-22 00:00:00,2.737976
2019-02-23 00:00:00,2.6685343
2019-02-24 00:00:00,5.0835834
2019-02-25 00:00:00,11.358286
2019-02-26 00:00:00,4.859623
2019-02-27 00:00:00,2.750842
2019-02-28 00:00:00,5.31023
2019-03-01 00:00:00,3.3526587
2019-03-02 00:00:00,2.5512362
2019-03-03 00:00:00,2.5841808
2019-03-04 00:00:00,2.6081269
2019-03-05 00:00:00,2.6205163
2019-03-06 00:00:00,2.6655724
2019-03-07 00:00:00,2.6301854
2019-03-08 00:00:00,2.60505
2019-03-09 00:00:00,2.5831273
2019-03-10 00:00:00,3.1360679
2019-03-11 00:00:00,2.7015064
2019-03-12 00:00:00,6.9740562
2019-03-13 00:00:00,9.744305
2019-03-14 00:00:00,6.8020425
2019-03-15 00:00:00,3.210856
2019-03-16 00:00:00,2.5933406
2019-03-17 00:00:00,2.686832
2019-03-18 00:00:00,2.7402651
2019-03-19 00:00:00,2.7851543
2019-03-20 00:00:00,2.8133464
2019-03-21 00:00:00,2.8326511
2019-03-22 00:00:00,2.8218749
2019-03-23 00:00:00,4.16312
2019-03-24 00:00:00,3.1579294
2019-03-25 00:00:00,2.783199
2019-03-26 00:00:00,2.7375107
2019-03-27 00:00:00,2.699865
2019-03-28 00:00:00,3.0806704
2019-03-29 00:00:00,2.7337677
2019-03-30 00:00:00,2.5787444
2019-03-31 00:00:00,2.5341165
2019-04-01 00:00:00,2.4862897
2019-04-02 00:00:00,2.4349477
2019-04-03 00:00:00,2.3799987
2019-04-04 00:00:00,2.3211567
2019-04-05 00:00:00,2.2582867
2019-04-06 00:00:00,4.252403
2019-04-07 00:00:00,2.7338462
2019-04-08 00:00:00,2.0766046
2019-04-09 00:00:00,2.0194345
2019-04-10 00:00:00,1.9604553
2019-04-11 00:00:00,1.8994712
2019-04-12 00:00:00,1.8365943
2019-04-13 00:00:00,1.7712172
2019-04-14 00:00:00,1.7033329
2019-04-15 00:00:00,1.6355121
2019-04-16 00:00:00,1.5708239
2019-04-17 00:00:00,1.5111299
2019-04-18 00:00:00,1.4525005
2019-04-19 00:00:00,1.3958447
2019-04-20 00:00:00,1.34249
2019-04-21 00:00:00,1.2923828
2019-04-22 00:00:00,1.2828363
2019-04-23 00:00:00,1.2226135
2019-04-24 00:00:00,1.1701322
2019-04-25 00:00:00,1.134129
2019-04-26 00:00:00,3.6645732
2019-04-27 00:00:00,1.8075726
2019-04-28 00:00:00,1.0350435
2019-04-29 00:00:00,1.009483
2019-04-30 00:00:00,0.98005855
2019-05-01 00:00:00,1.3259989
2019-05-02 00:00:00,4.810299
2019-05-03 00:00:00,3.4280477
2019-05-04 00:00:00,3.4341235
2019-05-05 00:00:00,4.9021573
2019-05-06 00:00:00,1.7811035
2019-05-07 00:00:00,0.8682987
2019-05-08 00:00:00,0.86949396
2019-05-09 00:00:00,0.8681561
2019-05-10 00:00:00,0.8628712
2019-05-11 00:00:00,0.854011
2019-05-12 00:00:00,1.5649819
2019-05-13 00:00:00,1.0458263
2019-05-14 00:00:00,0.81964767
2019-05-15 00:00:00,0.8051155
2019-05-16 00:00:00,0.78908026
2019-05-17 00:00:00,0.77206546
2019-05-18 00:00:00,0.7533435
2019-05-19 00:00:00,1.8490597
2019-05-20 00:00:00,0.9980078
2019-05-21 00:00:00,0.70572954
2019-05-22 00:00:00,0.6815976
2019-05-23 00:00:00,0.6628898
2019-05-24 00:00:00,0.9663081
2019-05-25 00:00:00,0.7026726
2019-05-26 00:00:00,0.6159904
2019-05-27 00:00:00,0.6254945
2019-05-28 00:00:00,0.5851928
2019-05-29 00:00:00,0.56417257
2019-05-30 00:00:00,0.54541564
2019-05-31 00:00:00,0.5254024
2019-06-01 00:00:00,0.5050866
2019-06-02 00:00:00,0.4845809
2019-06-03 00:00:00,0.4635863
2019-06-04 00:00:00,0.442495
2019-06-05 00:00:00,0.42152372
2019-06-06 00:00:00,0.40109208
2019-06-07 00:00:00,0.3811002
2019-06-08 00:00:00,0.3615829
2019-06-09 00:00:00,0.3424252
2019-06-10 00:00:00,0.3237765
2019-06-11 00:00:00,0.3063932
2019-06-12 00:00:00,0.28986043
2019-06-13 00:00:00,0.27393338
2019-06-14 00:00:00,1.4562943
2019-06-15 00:00:00,0.5914501
2019-06-16 00:00:00,0.23363729
2019-06-17 00:00:00,0.22166581
2019-06-18 00:00:00,0.21073595
2019-06-19 00:00:00,1.0880957
2019-06-20 00:00:00,0.43194592
2019-06-21 00:00:00,0.18184446
2019-06-22 00:00:00,0.17204118
2019-06-23 00:00:00,0.16403209
2019-06-24 00:00:00,0.15607968
2019-06-25 00:00:00,0.14836536
2019-06-26 00:00:00,0.14104876
2019-06-27 00:00:00,0.13407275
2019-06-28 00:00:00,0.12736177
2019-06-29 00:00:00,0.120935924
2019-06-30 00:00:00,0.5632434
2019-07-01 00:00:00,0.26041722
2019-07-02 00:00:00,0.104156494
2019-07-03 00:00:00,0.09936077
2019-07-04 00:00:00,0.09485761
2019-07-05 00:00:00,0.09057489
2019-07-06 00:00:00,0.0864583
2019-07-07 00:00:00,0.082517
2019-07-08 00:00:00,0.07877687
2019-07-09 00:00:00,0.075305
2019-07-10 00:00:00,0.31817487
2019-07-11 00:00:00,4.3597703
2019-07-12 00:00:00,1.42382
2019-07-13 00:00:00,0.06440214
2019-07-14 00:00:00,0.06230397
2019-07-15 00:00:00,0.060293972
2019-07-16 00:00:00,0.058332607
2019-07-17 00:00:00,1.9755992
2019-07-18 00:00:00,1.1289272
2019-07-19 00:00:00,0.2588127
2019-07-20 00:00:00,0.08977437
2019-07-21 00:00:00,0.04981419
2019-07-22 00:00:00,0.04827537
2019-07-23 00:00:00,0.04675871
2019-07-24 00:00:00,0.045269027
2019-07-25 00:00:00,0.043803662
2019-07-26 00:00:00,0.042368356
2019-07-27 00:00:00,0.04098217
2019-07-28 00:00:00,0.039674085
2019-07-29 00:00:00,0.03845835
2019-07-30 00:00:00,0.037309017
2019-07-31 00:00:00,0.036218528
2019-08-01 00:00:00,0.0351871
2019-08-02 00:00:00,0.034216885
2019-08-03 00:00:00,0.03329268
2019-08-04 00:00:00,0.032400016
2019-08-05 00:00:00,0.031538982
2019-08-06 00:00:00,0.030709513
2019-08-07 00:00:00,0.02991642
2019-08-08 00:00:00,0.029162845
2019-08-09 00:00:00,0.02846234
2019-08-10 00:00:00,0.027821112
2019-08-11 00:00:00,0.027217645
2019-08-12 00:00:00,0.026617875
2019-08-13 00:00:00,0.026026512
2019-08-14 00:00:00,0.025452266
2019-08-15 00:00:00,0.024895607
2019-08-16 00:00:00,0.024368057
2019-08-17 00:00:00,0.023866463
2019-08-18 00:00:00,0.16616422
2019-08-19 00:00:00,0.056553226
2019-08-20 00:00:00,0.022520797
2019-08-21 00:00:00,0.022107335
2019-08-22 00:00:00,0.021696078
2019-08-23 00:00:00,0.021297367
2019-08-24 00:00:00,0.07690151
2019-08-25 00:00:00,0.13787597
2019-08-26 00:00:00,0.06946619
2019-08-27 00:00:00,0.8174388
2019-08-28 00:00:00,0.26168808
2019-08-29 00:00:00,0.019522024
2019-08-30 00:00:00,0.019272212
2019-08-31 00:00:00,0.0190152
2019-09-01 00:00:00,0.018772796
2019-09-02 00:00:00,0.018535106
2019-09-03 00:00:00,0.018299675
2019-09-04 00:00:00,0.018064842
2019-09-05 00:00:00,0.017833142
2019-09-06 00:00:00,0.017605025
2019-09-07 00:00:00,0.018945044
2019-09-08 00:00:00,0.017976407
2019-09-09 00:00:00,0.016947782
2019-09-10 00:00:00,0.016738446
2019-09-11 00:00:00,0.016527602
2019-09-12 00:00:00,0.3633782
2019-09-13 00:00:00,0.17576288
2019-09-14 00:00:00,0.021939747
2019-09-15 00:00:00,0.015764687
2019-09-16 00:00:00,0.015594877
2019-09-17 00:00:00,0.01542633
2019-09-18 00:00:00,0.015258616
2019-09-19 00:00:00,0.017481029
2019-09-20 00:00:00,0.01567011
2019-09-21 00:00:00,0.014781575
2019-09-22 00:00:00,0.053482313
2019-09-23 00:00:00,0.024428621
2019-09-24 00:00:00,0.014342552
2019-09-25 00:00:00,0.014204346
2019-09-26 00:00:00,0.014067719
2019-09-27 00:00:00,0.0139307575
2019-09-28 00:00:00,0.113277465
2019-09-29 00:00:00,0.039823942
2019-09-30 00:00:00,0.013539355
2019-10-01 00:00:00,0.05150922
2019-10-02 00:00:00,0.20045413
2019-10-03 00:00:00,0.057615224
2019-10-04 00:00:00,0.013106988
2019-10-05 00:00:00,0.013011156
2019-10-06 00:00:00,0.012916012
2019-10-07 00:00:00,0.012823665
2019-10-08 00:00:00,0.01273468
2019-10-09 00:00:00,0.012646061
2019-10-10 00:00:00,0.012555374
2019-10-11 00:00:00,0.012463251
2019-10-12 00:00:00,0.012371304
2019-10-13 00:00:00,0.0122799985
2019-10-14 00:00:00,0.012189315
2019-10-15 00:00:00,0.01209893
2019-10-16 00:00:00,0.01200979
2019-10-17 00:00:00,0.011922055
2019-10-18 00:00:00,0.011835507
2019-10-19 00:00:00,0.011750242
2019-10-20 00:00:00,0.011667005
2019-10-21 00:00:00,0.0115852365
2019-10-22 00:00:00,0.03441027
2019-10-23 00:00:00,0.56008303
2019-10-24 00:00:00,0.2299976
2019-10-25 00:00:00,0.03124099
2019-10-26 00:00:00,0.01253852
2019-10-27 00:00:00,11.524499
2019-10-28 00:00:00,7.5945
2019-10-29 00:00:00,1.2733518
2019-10-30 00:00:00,0.013714928
2019-10-31 00:00:00,0.015503865
2019-11-01 00:00:00,0.017224483
2019-11-02 00:00:00,0.018792842
2019-11-03 00:00:00,0.020185228
2019-11-04 00:00:00,0.02140402
2019-11-05 00:00:00,0.50920665
2019-11-06 00:00:00,3.3618386
2019-11-07 00:00:00,0.9492238
2019-11-08 00:00:00,1.192947
2019-11-09 00:00:00,0.36884764
2019-11-10 00:00:00,0.02924748
2019-11-11 00:00:00,0.030523622
2019-11-12 00:00:00,0.032288052
2019-11-13 00:00:00,0.03357927
2019-11-14 00:00:00,0.034758367
2019-11-15 00:00:00,0.03589923
2019-11-16 00:00:00,0.03795294
2019-11-17 00:00:00,0.038768522
2019-11-18 00:00:00,1.2347881
2019-11-19 00:00:00,7.7737737
2019-11-20 00:00:00,18.653017
2019-11-21 00:00:00,6.1837583
2019-11-22 00:00:00,0.0851141
2019-11-23 00:00:00,0.11629305
