time,rdis
2053-01-01 00:00:00,0.0032541
2053-01-02 00:00:00,0.0031794
2053-01-03 00:00:00,0.0031062
2053-01-04 00:00:00,0.0030348
2053-01-05 00:00:00,0.002965
2053-01-06 00:00:00,0.0028969
2053-01-07 00:00:00,0.0028303
2053-01-08 00:00:00,0.002765
2053-01-09 00:00:00,0.0027015
2053-01-10 00:00:00,0.0026394
2053-01-11 00:00:00,8.4729
2053-01-12 00:00:00,3.1707
2053-01-13 00:00:00,0.77341
2053-01-14 00:00:00,0.15757
2053-01-15 00:00:00,0.030232
2053-01-16 00:00:00,0.0069173
2053-01-17 00:00:00,0.0029618
2053-01-18 00:00:00,0.0022974
2053-01-19 00:00:00,0.0021557
2053-01-20 00:00:00,10.57
2053-01-21 00:00:00,3.8236
2053-01-22 00:00:00,0.88072
2053-01-23 00:00:00,0.17822
2053-01-24 00:00:00,0.046463
2053-01-25 00:00:00,0.024577
2053-01-26 00:00:00,0.020896
2053-01-27 00:00:00,0.019965
2053-01-28 00:00:00,0.019427
2053-01-29 00:00:00,0.018952
2053-01-30 00:00:00,0.018498
2053-01-31 00:00:00,0.018055
2053-02-01 00:00:00,0.017622
2053-02-02 00:00:00,0.017206
2053-02-03 00:00:00,0.016803
2053-02-04 00:00:00,0.01641
2053-02-05 00:00:00,0.016025
2053-02-06 00:00:00,0.015649
2053-02-07 00:00:00,0.015281
2053-02-08 00:00:00,0.014916
2053-02-09 00:00:00,0.014554
2053-02-10 00:00:00,0.014195
2053-02-11 00:00:00,0.013852
2053-02-12 00:00:00,0.01352
2053-02-13 00:00:00,0.013191
2053-02-14 00:00:00,0.012874
2053-02-15 00:00:00,0.012564
2053-02-16 00:00:00,0.012247
2053-02-17 00:00:00,0.011927
2053-02-18 00:00:00,0.011612
2053-02-19 00:00:00,0.011308
2053-02-20 00:00:00,0.011007
2053-02-21 00:00:00,0.010706
2053-02-22 00:00:00,0.010404
2053-02-23 00:00:00,0.010108
2053-02-24 00:00:00,0.0098207
2053-02-25 00:00:00,0.009545
2053-02-26 00:00:00,0.009278
2053-02-27 00:00:00,0.0090105
2053-02-28 00:00:00,0.0087849
2053-03-01 00:00:00,0.0085788
2053-03-02 00:00:00,0.0083807
2053-03-03 00:00:00,0.008188
2053-03-04 00:00:00,0.0079995
2053-03-05 00:00:00,0.0078156
2053-03-06 00:00:00,0.0076359
2053-03-07 00:00:00,0.0074603
2053-03-08 00:00:00,0.0072888
2053-03-09 00:00:00,0.0071212
2053-03-10 00:00:00,0.0069574
2053-03-11 00:00:00,0.0067973
2053-03-12 00:00:00,0.0066409
2053-03-13 00:00:00,0.0064881
2053-03-14 00:00:00,0.0063389
2053-03-15 00:00:00,0.0061933
2053-03-16 00:00:00,0.0060508
2053-03-17 00:00:00,0.0059117
2053-03-18 00:00:00,0.0057758
2053-03-19 00:00:00,0.0056428
2053-03-20 00:00:00,0.0055131
2053-03-21 00:00:00,0.0053863
2053-03-22 00:00:00,0.0052624
2053-03-23 00:00:00,0.0051414
2053-03-24 00:00:00,0.0050231
2053-03-25 00:00:00,0.0049074
2053-03-26 00:00:00,0.0047945
2053-03-27 00:00:00,0.0046843
2053-03-28 00:00:00,0.0045765
2053-03-29 00:00:00,0.0044711
2053-03-30 00:00:00,0.0043683
2053-03-31 00:00:00,0.0042678
2053-04-01 00:00:00,0.0041697
2053-04-02 00:00:00,18.921
2053-04-03 00:00:00,13.207
2053-04-04 00:00:00,7.1537
2053-04-05 00:00:00,4.0472
2053-04-06 00:00:00,2.1092
2053-04-07 00:00:00,1.0638
2053-04-08 00:00:00,0.76025
2053-04-09 00:00:00,0.68404
2053-04-10 00:00:00,0.65779
2053-04-11 00:00:00,0.64099
2053-04-12 00:00:00,0.62621
2053-04-13 00:00:00,0.61178
2053-04-14 00:00:00,0.68786
2053-04-15 00:00:00,0.62365
2053-04-16 00:00:00,0.58357
2053-04-17 00:00:00,0.56289
2053-04-18 00:00:00,0.54829
2053-04-19 00:00:00,0.5352
2053-04-20 00:00:00,0.52274
2053-04-21 00:00:00,0.51064
2053-04-22 00:00:00,0.49882
2053-04-23 00:00:00,0.48727
2053-04-24 00:00:00,0.47598
2053-04-25 00:00:00,0.46495
2053-04-26 00:00:00,0.45417
2053-04-27 00:00:00,0.44363
2053-04-28 00:00:00,0.43332
2053-04-29 00:00:00,0.42324
2053-04-30 00:00:00,0.41338
2053-05-01 00:00:00,0.40374
2053-05-02 00:00:00,0.3949
2053-05-03 00:00:00,22.447
2053-05-04 00:00:00,14.653
2053-05-05 00:00:00,5.2276
2053-05-06 00:00:00,2.0671
2053-05-07 00:00:00,1.3173
2053-05-08 00:00:00,1.1516
2053-05-09 00:00:00,1.1004
2053-05-10 00:00:00,1.0703
2053-05-11 00:00:00,1.0444
2053-05-12 00:00:00,1.0198
2053-05-13 00:00:00,0.99604
2053-05-14 00:00:00,0.97298
2053-05-15 00:00:00,0.95047
2053-05-16 00:00:00,0.92849
2053-05-17 00:00:00,0.9071
2053-05-18 00:00:00,0.88629
2053-05-19 00:00:00,0.86603
2053-05-20 00:00:00,1.177
2053-05-21 00:00:00,0.95902
2053-05-22 00:00:00,0.84346
2053-05-23 00:00:00,0.79905
2053-05-24 00:00:00,0.77539
2053-05-25 00:00:00,0.75652
2053-05-26 00:00:00,0.73913
2053-05-27 00:00:00,0.72211
2053-05-28 00:00:00,0.70542
2053-05-29 00:00:00,0.68906
2053-05-30 00:00:00,0.67304
2053-05-31 00:00:00,0.65737
2053-06-01 00:00:00,0.64206
2053-06-02 00:00:00,0.62711
2053-06-03 00:00:00,0.6125
2053-06-04 00:00:00,0.59823
2053-06-05 00:00:00,0.58429
2053-06-06 00:00:00,0.57072
2053-06-07 00:00:00,0.55756
2053-06-08 00:00:00,0.54472
2053-06-09 00:00:00,0.53219
2053-06-10 00:00:00,0.51995
2053-06-11 00:00:00,0.50799
2053-06-12 00:00:00,0.49631
2053-06-13 00:00:00,0.4849
2053-06-14 00:00:00,0.47374
2053-06-15 00:00:00,0.46285
2053-06-16 00:00:00,0.4522
2053-06-17 00:00:00,0.4418
2053-06-18 00:00:00,0.43164
2053-06-19 00:00:00,0.42171
2053-06-20 00:00:00,0.41201
2053-06-21 00:00:00,0.40254
2053-06-22 00:00:00,0.39328
2053-06-23 00:00:00,0.38423
2053-06-24 00:00:00,0.37539
2053-06-25 00:00:00,0.36676
2053-06-26 00:00:00,0.35833
2053-06-27 00:00:00,0.35008
2053-06-28 00:00:00,0.34203
2053-06-29 00:00:00,0.33417
2053-06-30 00:00:00,0.32648
2053-07-01 00:00:00,0.31897
2053-07-02 00:00:00,0.31163
2053-07-03 00:00:00,0.30447
2053-07-04 00:00:00,0.29746
2053-07-05 00:00:00,0.29062
2053-07-06 00:00:00,0.28394
2053-07-07 00:00:00,0.27741
2053-07-08 00:00:00,0.27103
2053-07-09 00:00:00,0.26479
2053-07-10 00:00:00,0.2587
2053-07-11 00:00:00,0.25275
2053-07-12 00:00:00,0.24694
2053-07-13 00:00:00,0.24126
2053-07-14 00:00:00,0.23571
2053-07-15 00:00:00,0.23029
2053-07-16 00:00:00,0.22499
2053-07-17 00:00:00,0.21982
2053-07-18 00:00:00,0.21476
2053-07-19 00:00:00,0.20982
2053-07-20 00:00:00,0.205
2053-07-21 00:00:00,0.20028
2053-07-22 00:00:00,0.19568
2053-07-23 00:00:00,0.19117
2053-07-24 00:00:00,0.18678
2053-07-25 00:00:00,0.18248
2053-07-26 00:00:00,0.17828
2053-07-27 00:00:00,0.17418
2053-07-28 00:00:00,0.17018
2053-07-29 00:00:00,0.16626
2053-07-30 00:00:00,0.16244
2053-07-31 00:00:00,0.1587
2053-08-01 00:00:00,0.15505
2053-08-02 00:00:00,0.15149
2053-08-03 00:00:00,0.148
2053-08-04 00:00:00,0.1446
2053-08-05 00:00:00,0.14127
2053-08-06 00:00:00,0.13802
2053-08-07 00:00:00,0.13485
2053-08-08 00:00:00,0.13175
2053-08-09 00:00:00,0.12872
2053-08-10 00:00:00,0.12576
2053-08-11 00:00:00,0.12286
2053-08-12 00:00:00,0.12004
2053-08-13 00:00:00,0.11728
2053-08-14 00:00:00,0.11458
2053-08-15 00:00:00,0.11194
2053-08-16 00:00:00,0.10937
2053-08-17 00:00:00,0.10685
2053-08-18 00:00:00,0.1044
2053-08-19 00:00:00,0.102
2053-08-20 00:00:00,0.09965
2053-08-21 00:00:00,0.097358
2053-08-22 00:00:00,0.095119
2053-08-23 00:00:00,0.092931
2053-08-24 00:00:00,0.090794
2053-08-25 00:00:00,0.088705
2053-08-26 00:00:00,0.086665
2053-08-27 00:00:00,0.084672
2053-08-28 00:00:00,0.082724
2053-08-29 00:00:00,0.080822
2053-08-30 00:00:00,0.078963
2053-08-31 00:00:00,0.077147
2053-09-01 00:00:00,0.075372
2053-09-02 00:00:00,0.073639
2053-09-03 00:00:00,0.071945
2053-09-04 00:00:00,0.070291
2053-09-05 00:00:00,0.068674
2053-09-06 00:00:00,0.067094
2053-09-07 00:00:00,0.065551
2053-09-08 00:00:00,0.064043
2053-09-09 00:00:00,0.06257
2053-09-10 00:00:00,0.061131
2053-09-11 00:00:00,0.059725
2053-09-12 00:00:00,0.058351
2053-09-13 00:00:00,0.05701
2053-09-14 00:00:00,0.055698
2053-09-15 00:00:00,0.054417
2053-09-16 00:00:00,0.053166
2053-09-17 00:00:00,0.051943
2053-09-18 00:00:00,0.050748
2053-09-19 00:00:00,0.049581
2053-09-20 00:00:00,0.048441
2053-09-21 00:00:00,0.047327
2053-09-22 00:00:00,0.046238
2053-09-23 00:00:00,0.045174
2053-09-24 00:00:00,0.044135
2053-09-25 00:00:00,0.043121
2053-09-26 00:00:00,0.042129
2053-09-27 00:00:00,0.04116
2053-09-28 00:00:00,0.040213
2053-09-29 00:00:00,0.039288
2053-09-30 00:00:00,0.038384
2053-10-01 00:00:00,0.037502
2053-10-02 00:00:00,0.036639
2053-10-03 00:00:00,0.035796
2053-10-04 00:00:00,0.034973
2053-10-05 00:00:00,0.034169
2053-10-06 00:00:00,0.033383
2053-10-07 00:00:00,0.032615
2053-10-08 00:00:00,0.031865
2053-10-09 00:00:00,0.031132
2053-10-10 00:00:00,0.030416
2053-10-11 00:00:00,0.029716
2053-10-12 00:00:00,0.029033
2053-10-13 00:00:00,0.028365
2053-10-14 00:00:00,0.027712
2053-10-15 00:00:00,0.027075
2053-10-16 00:00:00,0.026452
2053-10-17 00:00:00,0.025844
2053-10-18 00:00:00,0.025249
2053-10-19 00:00:00,0.024669
2053-10-20 00:00:00,0.024101
2053-10-21 00:00:00,0.023547
2053-10-22 00:00:00,0.023006
2053-10-23 00:00:00,0.022476
2053-10-24 00:00:00,0.02196
