time,rdis
2065-01-01 00:00:00,0.43755
2065-01-02 00:00:00,0.39286
2065-01-03 00:00:00,0.35458
2065-01-04 00:00:00,0.31979
2065-01-05 00:00:00,0.28792
2065-01-06 00:00:00,0.26132
2065-01-07 00:00:00,0.23422
2065-01-08 00:00:00,0.2084
2065-01-09 00:00:00,0.18571
2065-01-10 00:00:00,0.20273
2065-01-11 00:00:00,0.23484
2065-01-12 00:00:00,0.22728
2065-01-13 00:00:00,0.2691
2065-01-14 00:00:00,0.52831
2065-01-15 00:00:00,0.42062
2065-01-16 00:00:00,0.35435
2065-01-17 00:00:00,0.31588
2065-01-18 00:00:00,0.28531
2065-01-19 00:00:00,0.25751
2065-01-20 00:00:00,0.2327
2065-01-21 00:00:00,0.20996
2065-01-22 00:00:00,0.18919
2065-01-23 00:00:00,0.16727
2065-01-24 00:00:00,0.14827
2065-01-25 00:00:00,0.13292
2065-01-26 00:00:00,0.11814
2065-01-27 00:00:00,0.10479
2065-01-28 00:00:00,0.091947
2065-01-29 00:00:00,0.079775
2065-01-30 00:00:00,0.068506
2065-01-31 00:00:00,0.05828
2065-02-01 00:00:00,0.049072
2065-02-02 00:00:00,0.040801
2065-02-03 00:00:00,0.033451
2065-02-04 00:00:00,0.027961
2065-02-05 00:00:00,0.022562
2065-02-06 00:00:00,0.020995
2065-02-07 00:00:00,0.01944
2065-02-08 00:00:00,0.017476
2065-02-09 00:00:00,0.016353
2065-02-10 00:00:00,0.017599
2065-02-11 00:00:00,0.017743
2065-02-12 00:00:00,0.016349
2065-02-13 00:00:00,0.014803
2065-02-14 00:00:00,0.013976
2065-02-15 00:00:00,0.015645
2065-02-16 00:00:00,0.099381
2065-02-17 00:00:00,0.60373
2065-02-18 00:00:00,0.46298
2065-02-19 00:00:00,0.32273
2065-02-20 00:00:00,0.26218
2065-02-21 00:00:00,0.2284
2065-02-22 00:00:00,0.20444
2065-02-23 00:00:00,0.33385
2065-02-24 00:00:00,0.28483
2065-02-25 00:00:00,0.24362
2065-02-26 00:00:00,0.21452
2065-02-27 00:00:00,0.18871
2065-02-28 00:00:00,0.1645
2065-03-01 00:00:00,0.14181
2065-03-02 00:00:00,0.12058
2065-03-03 00:00:00,0.1011
2065-03-04 00:00:00,0.083572
2065-03-05 00:00:00,0.068135
2065-03-06 00:00:00,0.055185
2065-03-07 00:00:00,0.043899
2065-03-08 00:00:00,0.033739
2065-03-09 00:00:00,0.02305
2065-03-10 00:00:00,0.013317
2065-03-11 00:00:00,0.0080922
2065-03-12 00:00:00,0.0061267
2065-03-13 00:00:00,0.0054303
2065-03-14 00:00:00,0.0092745
2065-03-15 00:00:00,0.0074286
