time,rdis
2061-01-01,0.016491
2061-01-02,0.016112
2061-01-03,0.015741
2061-01-04,0.015379
2061-01-05,0.015026
2061-01-06,0.01468
2061-01-07,0.014342
2061-01-08,0.014012
2061-01-09,0.01369
2061-01-10,0.013375
2061-01-11,0.013068
2061-01-12,0.012767
2061-01-13,0.012473
2061-01-14,0.012187
2061-01-15,0.011906
2061-01-16,0.011632
2061-01-17,0.011365
2061-01-18,0.011104
2061-01-19,0.010848
2061-01-20,0.010599
2061-01-21,0.010355
2061-01-22,0.010117
2061-01-23,0.009884
2061-01-24,0.0096566
2061-01-25,0.0094345
2061-01-26,0.0092175
2061-01-27,0.0090055
2061-01-28,0.0087984
2061-01-29,0.0085959
2061-01-30,0.0083983
2061-01-31,0.0082051
2061-02-01,0.0080164
2061-02-02,0.007832
2061-02-03,0.0076519
2061-02-04,0.0074759
2061-02-05,0.0073039
2061-02-06,0.0071359
2061-02-07,0.0069718
2061-02-08,0.0068114
2061-02-09,0.0066548
2061-02-10,0.0065017
2061-02-11,0.0063522
2061-02-12,0.0062061
2061-02-13,0.0060634
2061-02-14,0.0059239
2061-02-15,0.0057876
2061-02-16,0.0056545
2061-02-17,0.0055245
2061-02-18,0.0053974
2061-02-19,0.0052733
2061-02-20,0.005152
2061-02-21,0.0050335
2061-02-22,0.0049176
2061-02-23,0.0048046
2061-02-24,0.0046941
2061-02-25,0.0045861
2061-02-26,0.0044806
2061-02-27,0.0043776
2061-02-28,0.0042769
2061-03-01,0.0041785
2061-03-02,0.0040824
2061-03-03,0.0039885
2061-03-04,0.0038968
2061-03-05,0.0038071
2061-03-06,0.0037196
2061-03-07,0.0036341
2061-03-08,0.0035505
2061-03-09,0.0034688
2061-03-10,0.0033891
2061-03-11,0.0033111
2061-03-12,0.0032349
2061-03-13,0.0031605
2061-03-14,0.0030878
2061-03-15,0.0030167
2061-03-16,0.0029474
2061-03-17,0.0028797
2061-03-18,0.0028134
2061-03-19,0.0027486
2061-03-20,0.0026855
2061-03-21,0.0026237
2061-03-22,0.0025634
2061-03-23,0.0025044
2061-03-24,0.0024467
2061-03-25,0.0023905
2061-03-26,0.0023356
2061-03-27,0.0022818
2061-03-28,0.0022294
2061-03-29,0.0021781
2061-03-30,0.002128
2061-03-31,0.29996
2061-04-01,0.37511
2061-04-02,0.071213
2061-04-03,0.011489
2061-04-04,0.0031611
2061-04-05,0.0020012
2061-04-06,0.0018247
2061-04-07,0.0017683
2061-04-08,0.0017261
2061-04-09,0.0016863
2061-04-10,0.0016474
2061-04-11,0.0016096
2061-04-12,0.0015726
2061-04-13,0.0015364
2061-04-14,0.001501
2061-04-15,0.0014666
2061-04-16,0.0014329
2061-04-17,0.0013999
2061-04-18,0.0013677
2061-04-19,0.0013362
2061-04-20,0.0013055
2061-04-21,0.0012755
2061-04-22,0.0012462
2061-04-23,0.0012175
2061-04-24,0.0011895
2061-04-25,0.0011621
2061-04-26,0.0011355
2061-04-27,0.0011094
2061-04-28,0.0010838
2061-04-29,0.0010589
2061-04-30,0.0010345
2061-05-01,0.0010107
2061-05-02,0.00098753
2061-05-03,0.00096485
2061-05-04,0.00094267
2061-05-05,0.00092098
2061-05-06,0.00089979
2061-05-07,0.00087917
2061-05-08,0.0008589
2061-05-09,0.00083912
2061-05-10,0.00081983
2061-05-11,0.00080103
2061-05-12,0.00078258
2061-05-13,0.00076454
2061-05-14,0.00074698
2061-05-15,0.00072977
2061-05-16,0.00071296
2061-05-17,0.00069665
2061-05-18,0.00068067
2061-05-19,0.00066503
2061-05-20,0.00064965
2061-05-21,0.00063473
2061-05-22,0.00062016
2061-05-23,0.00060585
2061-05-24,0.00059201
2061-05-25,0.00057844
2061-05-26,0.0005652
2061-05-27,0.00055213
2061-05-28,0.00053938
2061-05-29,0.00052704
2061-05-30,0.00051488
2061-05-31,0.00050304
2061-06-01,0.00049145
2061-06-02,0.00048011
2061-06-03,0.00046902
2061-06-04,0.00045825
2061-06-05,0.00044774
2061-06-06,0.00043747
2061-06-07,0.00042738
2061-06-08,0.00041753
2061-06-09,0.00040793
2061-06-10,0.00039857
2061-06-11,0.00038939
2061-06-12,0.00038037
2061-06-13,0.00037167
2061-06-14,0.00036314
2061-06-15,0.00035478
2061-06-16,0.00034659
2061-06-17,0.00033857
2061-06-18,0.00033078
2061-06-19,0.00032316
2061-06-20,0.00031579
2061-06-21,0.00030851
2061-06-22,0.0003014
2061-06-23,0.00029444
2061-06-24,0.00028765
2061-06-25,0.0002811
2061-06-26,0.00027465
2061-06-27,0.00026829
2061-06-28,0.00026208
2061-06-29,0.00025611
2061-06-30,0.00025023
2061-07-01,0.00024445
2061-07-02,0.00023881
2061-07-03,0.00023327
2061-07-04,0.00022796
2061-07-05,0.00022268
2061-07-06,0.00021762
2061-07-07,0.00021258
2061-07-08,0.00020769
2061-07-09,0.00020289
2061-07-10,0.00019832
2061-07-11,0.00019371
2061-07-12,0.00018923
2061-07-13,0.00018484
2061-07-14,0.00018062
2061-07-15,0.00017648
2061-07-16,0.00017235
2061-07-17,0.00016845
2061-07-18,0.00016456
2061-07-19,0.00016083
2061-07-20,0.00015711
2061-07-21,0.00015347
2061-07-22,0.00014999
2061-07-23,0.00014652
2061-07-24,0.0001432
2061-07-25,0.00013989
2061-07-26,0.00013667
2061-07-27,0.00013345
2061-07-28,0.00013037
2061-07-29,0.00012747
2061-07-30,0.00012458
2061-07-31,0.00012168
2061-08-01,0.00011887
2061-08-02,0.00011614
2061-08-03,0.00011349
2061-08-04,0.00011084
2061-08-05,0.00010827
2061-08-06,0.00010579
2061-08-07,0.00010331
2061-08-08,0.00010091
2061-08-09,9.8662e-05
2061-08-10,9.6282e-05
2061-08-11,9.4113e-05
2061-08-12,9.1963e-05
2061-08-13,8.9817e-05
2061-08-14,8.7745e-05
2061-08-15,8.5754e-05
2061-08-16,8.3771e-05
2061-08-17,8.1865e-05
2061-08-18,7.9965e-05
2061-08-19,7.814e-05
2061-08-20,7.6322e-05
2061-08-21,7.4581e-05
2061-08-22,7.2772e-05
2061-08-23,7.118e-05
2061-08-24,6.9535e-05
2061-08-25,6.7958e-05
2061-08-26,6.6388e-05
2061-08-27,6.4895e-05
2061-08-28,6.3407e-05
