time,rdis
2090-01-01 00:00:00,0.028959
2090-01-02 00:00:00,0.028497
2090-01-03 00:00:00,0.028963
2090-01-04 00:00:00,0.030071
2090-01-05 00:00:00,0.032191
2090-01-06 00:00:00,0.032121
2090-01-07 00:00:00,0.031652
2090-01-08 00:00:00,0.03451
2090-01-09 00:00:00,0.038253
2090-01-10 00:00:00,0.039402
2090-01-11 00:00:00,0.037803
2090-01-12 00:00:00,0.036008
2090-01-13 00:00:00,0.034279
2090-01-14 00:00:00,0.033251
2090-01-15 00:00:00,0.032652
2090-01-16 00:00:00,0.032135
2090-01-17 00:00:00,0.031635
2090-01-18 00:00:00,0.031144
2090-01-19 00:00:00,0.030662
2090-01-20 00:00:00,0.030187
2090-01-21 00:00:00,0.029719
2090-01-22 00:00:00,0.029259
2090-01-23 00:00:00,0.028806
2090-01-24 00:00:00,0.02836
2090-01-25 00:00:00,0.027921
2090-01-26 00:00:00,0.12038
2090-01-27 00:00:00,0.16853
2090-01-28 00:00:00,0.17104
2090-01-29 00:00:00,0.16599
2090-01-30 00:00:00,0.16019
2090-01-31 00:00:00,0.1545
2090-02-01 00:00:00,0.15499
2090-02-02 00:00:00,0.15056
2090-02-03 00:00:00,0.14542
2090-02-04 00:00:00,0.19001
2090-02-05 00:00:00,0.30174
2090-02-06 00:00:00,0.37599
2090-02-07 00:00:00,0.32801
2090-02-08 00:00:00,0.24776
2090-02-09 00:00:00,0.23951
2090-02-10 00:00:00,0.22956
2090-02-11 00:00:00,0.2216
2090-02-12 00:00:00,0.21429
2090-02-13 00:00:00,0.20731
2090-02-14 00:00:00,0.2006
2090-02-15 00:00:00,0.19414
2090-02-16 00:00:00,0.36051
2090-02-17 00:00:00,0.31359
2090-02-18 00:00:00,0.26486
2090-02-19 00:00:00,0.25044
2090-02-20 00:00:00,0.32977
2090-02-21 00:00:00,0.2775
2090-02-22 00:00:00,0.26947
2090-02-23 00:00:00,0.26127
2090-02-24 00:00:00,0.25317
2090-02-25 00:00:00,0.2451
2090-02-26 00:00:00,0.23709
2090-02-27 00:00:00,0.22915
2090-02-28 00:00:00,0.22151
2090-03-01 00:00:00,0.21461
2090-03-02 00:00:00,0.20882
2090-03-03 00:00:00,0.20232
2090-03-04 00:00:00,0.19538
