time,rdis
2077-01-01 00:00:00,0.01107
2077-01-02 00:00:00,0.010329
2077-01-03 00:00:00,0.0099701
2077-01-04 00:00:00,0.009685
2077-01-05 00:00:00,0.0094155
2077-01-06 00:00:00,0.0091419
2077-01-07 00:00:00,0.0088889
2077-01-08 00:00:00,0.013779
2077-01-09 00:00:00,0.015558
2077-01-10 00:00:00,0.014926
2077-01-11 00:00:00,0.013839
2077-01-12 00:00:00,0.013107
2077-01-13 00:00:00,0.012705
2077-01-14 00:00:00,0.01237
2077-01-15 00:00:00,0.012031
2077-01-16 00:00:00,0.012343
2077-01-17 00:00:00,0.012128
2077-01-18 00:00:00,0.011789
2077-01-19 00:00:00,0.011437
2077-01-20 00:00:00,0.01111
2077-01-21 00:00:00,0.010959
2077-01-22 00:00:00,0.010872
2077-01-23 00:00:00,0.010619
2077-01-24 00:00:00,0.010337
2077-01-25 00:00:00,0.010119
2077-01-26 00:00:00,0.0098345
2077-01-27 00:00:00,0.0095463
2077-01-28 00:00:00,0.00927
2077-01-29 00:00:00,0.0095314
2077-01-30 00:00:00,0.0093848
2077-01-31 00:00:00,0.0091578
2077-02-01 00:00:00,0.0089271
2077-02-02 00:00:00,0.0086976
2077-02-03 00:00:00,0.0084456
2077-02-04 00:00:00,0.0081623
2077-02-05 00:00:00,0.0078932
2077-02-06 00:00:00,0.0076478
2077-02-07 00:00:00,0.0074328
2077-02-08 00:00:00,0.007205
2077-02-09 00:00:00,0.0069671
2077-02-10 00:00:00,0.0067539
2077-02-11 00:00:00,0.0065662
2077-02-12 00:00:00,0.006374
2077-02-13 00:00:00,0.0061752
2077-02-14 00:00:00,0.0059536
2077-02-15 00:00:00,0.0057174
2077-02-16 00:00:00,0.0054798
2077-02-17 00:00:00,0.0052404
2077-02-18 00:00:00,0.0050336
2077-02-19 00:00:00,0.0048363
2077-02-20 00:00:00,0.0046119
2077-02-21 00:00:00,0.00438
2077-02-22 00:00:00,0.004139
2077-02-23 00:00:00,0.003901
2077-02-24 00:00:00,0.0036765
2077-02-25 00:00:00,0.0034446
2077-02-26 00:00:00,0.0032302
