time,rdis
2082-01-01 00:00:00,0.13201913
2082-01-02 00:00:00,0.06906326
2082-01-03 00:00:00,0.044834603
2082-01-04 00:00:00,0.04555355
2082-01-05 00:00:00,0.14486161
2082-01-06 00:00:00,0.07970932
2082-01-07 00:00:00,0.048657104
2082-01-08 00:00:00,0.049451046
2082-01-09 00:00:00,0.2099438
2082-01-10 00:00:00,0.09553568
2082-01-11 00:00:00,0.051328693
2082-01-12 00:00:00,0.5504118
2082-01-13 00:00:00,0.21005768
2082-01-14 00:00:00,0.05295598
2082-01-15 00:00:00,0.21868435
2082-01-16 00:00:00,1.1443268
2082-01-17 00:00:00,0.4084119
2082-01-18 00:00:00,0.054553997
2082-01-19 00:00:00,0.054809134
2082-01-20 00:00:00,0.055265047
2082-01-21 00:00:00,0.05569047
2082-01-22 00:00:00,0.056065712
2082-01-23 00:00:00,0.05638592
2082-01-24 00:00:00,0.056657862
2082-01-25 00:00:00,0.056887623
2082-01-26 00:00:00,0.057082593
2082-01-27 00:00:00,0.057249982
2082-01-28 00:00:00,0.057405423
2082-01-29 00:00:00,0.05750343
2082-01-30 00:00:00,0.057560038
2082-01-31 00:00:00,0.057595003
2082-02-01 00:00:00,0.0576063
2082-02-02 00:00:00,0.057580084
2082-02-03 00:00:00,0.057513744
2082-02-04 00:00:00,0.057432972
2082-02-05 00:00:00,0.0573054
2082-02-06 00:00:00,0.057117853
2082-02-07 00:00:00,0.056882225
2082-02-08 00:00:00,0.056603484
2082-02-09 00:00:00,0.056297496
2082-02-10 00:00:00,0.05597174
2082-02-11 00:00:00,0.055624083
2082-02-12 00:00:00,0.05527268
2082-02-13 00:00:00,0.05494293
2082-02-14 00:00:00,0.054621868
2082-02-15 00:00:00,0.054291677
2082-02-16 00:00:00,0.053948898
2082-02-17 00:00:00,0.05360007
2082-02-18 00:00:00,0.053250488
2082-02-19 00:00:00,0.0528975
2082-02-20 00:00:00,0.052534994
2082-02-21 00:00:00,0.052152514
2082-02-22 00:00:00,0.051743627
2082-02-23 00:00:00,0.05130176
2082-02-24 00:00:00,0.0508382
2082-02-25 00:00:00,0.05035279
2082-02-26 00:00:00,0.049847595
2082-02-27 00:00:00,0.04932385
2082-02-28 00:00:00,0.04879261
2082-03-01 00:00:00,0.048269838
2082-03-02 00:00:00,0.047742564
2082-03-03 00:00:00,0.047207333
2082-03-04 00:00:00,0.046663977
2082-03-05 00:00:00,0.046137508
2082-03-06 00:00:00,0.04562069
2082-03-07 00:00:00,0.25334015
2082-03-08 00:00:00,0.11196179
2082-03-09 00:00:00,0.044217274
2082-03-10 00:00:00,0.9069857
2082-03-11 00:00:00,0.4229377
2082-03-12 00:00:00,0.07211906
2082-03-13 00:00:00,0.042700823
2082-03-14 00:00:00,0.07249151
2082-03-15 00:00:00,0.050044864
2082-03-16 00:00:00,0.04154589
2082-03-17 00:00:00,0.04113753
2082-03-18 00:00:00,0.040735997
2082-03-19 00:00:00,0.040471178
2082-03-20 00:00:00,0.04001694
2082-03-21 00:00:00,0.03952829
2082-03-22 00:00:00,0.039098807
2082-03-23 00:00:00,0.47400835
2082-03-24 00:00:00,0.47856954
2082-03-25 00:00:00,0.14964513
2082-03-26 00:00:00,0.03742773
2082-03-27 00:00:00,0.037013438
2082-03-28 00:00:00,0.042721916
2082-03-29 00:00:00,0.038153093
2082-03-30 00:00:00,0.0358621
2082-03-31 00:00:00,0.035430253
2082-04-01 00:00:00,0.03505621
2082-04-02 00:00:00,0.03463205
2082-04-03 00:00:00,0.10833838
