time,rdis
2082-01-01 00:00:00,0.46626747
2082-01-02 00:00:00,0.3219222
2082-01-03 00:00:00,0.23532446
2082-01-04 00:00:00,0.45677805
2082-01-05 00:00:00,0.40214655
2082-01-06 00:00:00,0.47529492
2082-01-07 00:00:00,0.57257056
2082-01-08 00:00:00,0.402695
2082-01-09 00:00:00,0.362361
2082-01-10 00:00:00,0.32151502
2082-01-11 00:00:00,0.2968545
2082-01-12 00:00:00,0.76668835
2082-01-13 00:00:00,0.42137793
2082-01-14 00:00:00,0.44521925
2082-01-15 00:00:00,0.40071526
2082-01-16 00:00:00,0.4677587
2082-01-17 00:00:00,0.39510337
2082-01-18 00:00:00,0.35358155
2082-01-19 00:00:00,0.3544325
2082-01-20 00:00:00,0.3585029
2082-01-21 00:00:00,0.36331993
2082-01-22 00:00:00,0.39871293
2082-01-23 00:00:00,0.3960061
2082-01-24 00:00:00,0.3755497
2082-01-25 00:00:00,0.3742077
2082-01-26 00:00:00,0.38760254
2082-01-27 00:00:00,0.46703726
2082-01-28 00:00:00,0.44148383
2082-01-29 00:00:00,0.40077
2082-01-30 00:00:00,0.4514591
2082-01-31 00:00:00,0.41754588
2082-02-01 00:00:00,0.38645107
2082-02-02 00:00:00,0.36946976
2082-02-03 00:00:00,0.36483938
2082-02-04 00:00:00,0.36310077
2082-02-05 00:00:00,0.36086157
2082-02-06 00:00:00,0.35790646
2082-02-07 00:00:00,0.35369596
2082-02-08 00:00:00,0.35829815
2082-02-09 00:00:00,0.3519784
2082-02-10 00:00:00,0.34320492
2082-02-11 00:00:00,0.34210595
2082-02-12 00:00:00,0.35278937
2082-02-13 00:00:00,0.33979982
2082-02-14 00:00:00,0.32826337
2082-02-15 00:00:00,0.32437158
2082-02-16 00:00:00,0.32041007
2082-02-17 00:00:00,0.31646976
2082-02-18 00:00:00,0.35530695
2082-02-19 00:00:00,0.31617373
2082-02-20 00:00:00,0.30465367
2082-02-21 00:00:00,0.31709236
2082-02-22 00:00:00,0.29990637
2082-02-23 00:00:00,0.29306787
2082-02-24 00:00:00,0.2892702
2082-02-25 00:00:00,0.4667068
2082-02-26 00:00:00,0.32624325
2082-02-27 00:00:00,0.4838857
2082-02-28 00:00:00,0.58127123
2082-03-01 00:00:00,0.32958478
2082-03-02 00:00:00,0.33059847
2082-03-03 00:00:00,0.36689666
2082-03-04 00:00:00,0.34869486
2082-03-05 00:00:00,0.27507612
2082-03-06 00:00:00,0.26119858
2082-03-07 00:00:00,0.25974876
2082-03-08 00:00:00,0.26065347
2082-03-09 00:00:00,0.2573503
2082-03-10 00:00:00,0.2707887
2082-03-11 00:00:00,0.3100063
2082-03-12 00:00:00,0.32065427
2082-03-13 00:00:00,0.27167675
2082-03-14 00:00:00,0.2658768
2082-03-15 00:00:00,0.26153374
2082-03-16 00:00:00,0.3934834
2082-03-17 00:00:00,0.35762304
2082-03-18 00:00:00,0.2672785
2082-03-19 00:00:00,0.26517874
2082-03-20 00:00:00,0.27093077
2082-03-21 00:00:00,0.24658258
2082-03-22 00:00:00,0.28599623
2082-03-23 00:00:00,0.35469177
2082-03-24 00:00:00,0.26827443
2082-03-25 00:00:00,0.2700334
2082-03-26 00:00:00,0.24295463
2082-03-27 00:00:00,0.2384282
2082-03-28 00:00:00,0.23522954
2082-03-29 00:00:00,0.23422334
2082-03-30 00:00:00,0.23317368
2082-03-31 00:00:00,0.33126268
2082-04-01 00:00:00,0.2880258
2082-04-02 00:00:00,0.23685284
2082-04-03 00:00:00,0.22858761
2082-04-04 00:00:00,0.22730398
2082-04-05 00:00:00,0.22598495
2082-04-06 00:00:00,0.22459522
2082-04-07 00:00:00,0.22316603
2082-04-08 00:00:00,0.22167686
2082-04-09 00:00:00,0.22021675
2082-04-10 00:00:00,0.21850762
2082-04-11 00:00:00,0.21678744
2082-04-12 00:00:00,0.21502128
2082-04-13 00:00:00,0.21316963
2082-04-14 00:00:00,0.21123013
2082-04-15 00:00:00,0.20920178
2082-04-16 00:00:00,0.20705749
2082-04-17 00:00:00,0.25893974
2082-04-18 00:00:00,0.37527585
2082-04-19 00:00:00,0.23048745
2082-04-20 00:00:00,0.30995053
2082-04-21 00:00:00,0.81959236
2082-04-22 00:00:00,0.43552992
2082-04-23 00:00:00,0.2314078
2082-04-24 00:00:00,0.19387472
2082-04-25 00:00:00,0.29977885
2082-04-26 00:00:00,0.41642606
2082-04-27 00:00:00,0.22687604
2082-04-28 00:00:00,0.49032545
2082-04-29 00:00:00,0.25558046
2082-04-30 00:00:00,0.19693004
2082-05-01 00:00:00,0.42779332
2082-05-02 00:00:00,0.23799774
2082-05-03 00:00:00,0.19071195
2082-05-04 00:00:00,0.3138349
2082-05-05 00:00:00,0.24749409
2082-05-06 00:00:00,0.20059358
2082-05-07 00:00:00,0.19403417
2082-05-08 00:00:00,0.3664311
2082-05-09 00:00:00,0.22910719
2082-05-10 00:00:00,0.19546437
2082-05-11 00:00:00,0.19570681
2082-05-12 00:00:00,0.19565527
2082-05-13 00:00:00,0.1952848
2082-05-14 00:00:00,0.19466165
2082-05-15 00:00:00,0.19381863
2082-05-16 00:00:00,0.19265483
2082-05-17 00:00:00,0.19120325
2082-05-18 00:00:00,0.1894805
2082-05-19 00:00:00,0.29467887
2082-05-20 00:00:00,0.20670855
2082-05-21 00:00:00,0.54964083
2082-05-22 00:00:00,0.24918754
2082-05-23 00:00:00,0.17919327
2082-05-24 00:00:00,0.17706165
