time,rdis
2012-01-01,0.10087
2012-01-02,0.097209
2012-01-03,0.093269
2012-01-04,0.090773
2012-01-05,0.0886
2012-01-06,0.086517
2012-01-07,0.084496
2012-01-08,0.082525
2012-01-09,0.080604
2012-01-10,0.078719
2012-01-11,0.076873
2012-01-12,0.075064
2012-01-13,0.074263
2012-01-14,0.089364
2012-01-15,0.088263
2012-01-16,0.084205
2012-01-17,0.080014
2012-01-18,0.36192
2012-01-19,0.21416
2012-01-20,0.99951
2012-01-21,0.46515
2012-01-22,0.33276
2012-01-23,0.29713
2012-01-24,0.27655
2012-01-25,0.25847
2012-01-26,0.2995
2012-01-27,0.29098
2012-01-28,0.29653
2012-01-29,0.32302
2012-01-30,0.3184
2012-01-31,0.31393
2012-02-01,0.29976
2012-02-02,0.28171
2012-02-03,0.27159
2012-02-04,0.25787
2012-02-05,0.24202
2012-02-06,1.6217
2012-02-07,0.81782
2012-02-08,0.55579
2012-02-09,0.45471
2012-02-10,0.4141
2012-02-11,2.211
2012-02-12,1.0804
2012-02-13,0.68751
2012-02-14,0.58562
2012-02-15,0.54509
2012-02-16,2.1147
2012-02-17,1.0289
2012-02-18,0.74278
2012-02-19,0.64767
2012-02-20,0.60187
2012-02-21,0.56611
2012-02-22,0.53394
2012-02-23,0.50429
2012-02-24,0.47654
2012-02-25,0.45005
2012-02-26,0.4257
2012-02-27,0.40288
2012-02-28,0.38207
2012-02-29,0.36281
2012-03-01,0.34495
2012-03-02,0.32816
2012-03-03,0.31219
2012-03-04,0.32391
2012-03-05,0.31827
2012-03-06,0.30214
2012-03-07,0.28556
2012-03-08,0.26966
2012-03-09,0.25543
2012-03-10,0.24205
2012-03-11,0.22918
2012-03-12,0.21688
2012-03-13,0.20532
2012-03-14,0.23072
2012-03-15,0.51653
2012-03-16,0.41626
2012-03-17,0.43846
2012-03-18,0.67979
2012-03-19,0.59405
2012-03-20,0.95956
2012-03-21,0.74447
2012-03-22,0.58188
2012-03-23,0.52199
2012-03-24,0.48533
2012-03-25,0.45523
2012-03-26,0.42639
2012-03-27,0.39888
2012-03-28,0.3724
2012-03-29,0.34665
2012-03-30,0.32358
2012-03-31,0.30296
2012-04-01,0.28374
2012-04-02,0.26482
2012-04-03,0.24704
