time,rdis
2093-01-01 00:00:00,2.4517
2093-01-02 00:00:00,2.275
2093-01-03 00:00:00,2.728
2093-01-04 00:00:00,3.4444
2093-01-05 00:00:00,2.6994
2093-01-06 00:00:00,2.2544
2093-01-07 00:00:00,2.1083
2093-01-08 00:00:00,1.888
2093-01-09 00:00:00,1.8681
2093-01-10 00:00:00,1.8293
2093-01-11 00:00:00,1.9384
2093-01-12 00:00:00,2.0137
2093-01-13 00:00:00,2.6646
2093-01-14 00:00:00,3.654
2093-01-15 00:00:00,2.8747
2093-01-16 00:00:00,2.3229
2093-01-17 00:00:00,1.9641
2093-01-18 00:00:00,1.7872
2093-01-19 00:00:00,1.6589
2093-01-20 00:00:00,1.511
2093-01-21 00:00:00,1.3435
2093-01-22 00:00:00,1.2183
2093-01-23 00:00:00,1.1261
2093-01-24 00:00:00,1.2686
2093-01-25 00:00:00,1.227
2093-01-26 00:00:00,1.1419
2093-01-27 00:00:00,1.43
2093-01-28 00:00:00,1.8696
2093-01-29 00:00:00,1.9714
2093-01-30 00:00:00,2.4132
2093-01-31 00:00:00,2.5891
2093-02-01 00:00:00,2.6494
2093-02-02 00:00:00,3.4279
2093-02-03 00:00:00,2.8116
2093-02-04 00:00:00,2.3379
2093-02-05 00:00:00,1.9824
2093-02-06 00:00:00,1.8087
2093-02-07 00:00:00,1.6901
2093-02-08 00:00:00,1.5745
2093-02-09 00:00:00,1.3754
2093-02-10 00:00:00,1.2209
2093-02-11 00:00:00,1.5656
2093-02-12 00:00:00,1.8103
2093-02-13 00:00:00,2.0389
2093-02-14 00:00:00,1.9821
2093-02-15 00:00:00,2.1077
2093-02-16 00:00:00,1.8243
2093-02-17 00:00:00,1.6274
2093-02-18 00:00:00,1.7074
2093-02-19 00:00:00,1.8605
2093-02-20 00:00:00,1.6329
2093-02-21 00:00:00,1.3722
2093-02-22 00:00:00,1.1812
2093-02-23 00:00:00,1.0603
2093-02-24 00:00:00,1.0163
2093-02-25 00:00:00,0.96524
2093-02-26 00:00:00,0.96314
2093-02-27 00:00:00,0.98157
2093-02-28 00:00:00,0.97553
2093-03-01 00:00:00,0.95182
2093-03-02 00:00:00,1.0797
2093-03-03 00:00:00,1.0281
2093-03-04 00:00:00,1.1031
2093-03-05 00:00:00,1.0103
2093-03-06 00:00:00,0.90864
2093-03-07 00:00:00,0.8382
2093-03-08 00:00:00,0.80038
2093-03-09 00:00:00,0.77575
2093-03-10 00:00:00,0.75546
2093-03-11 00:00:00,0.75692
2093-03-12 00:00:00,0.72907
2093-03-13 00:00:00,0.70646
2093-03-14 00:00:00,0.6877
2093-03-15 00:00:00,0.84025
2093-03-16 00:00:00,0.85569
2093-03-17 00:00:00,0.80553
2093-03-18 00:00:00,0.91278
2093-03-19 00:00:00,0.93925
2093-03-20 00:00:00,0.81934
2093-03-21 00:00:00,0.72553
2093-03-22 00:00:00,0.65726
2093-03-23 00:00:00,0.62613
2093-03-24 00:00:00,0.60744
2093-03-25 00:00:00,0.60046
2093-03-26 00:00:00,0.58532
2093-03-27 00:00:00,0.5665
2093-03-28 00:00:00,0.54567
2093-03-29 00:00:00,0.52598
2093-03-30 00:00:00,0.51093
2093-03-31 00:00:00,0.49688
2093-04-01 00:00:00,0.49566
2093-04-02 00:00:00,0.48186
2093-04-03 00:00:00,0.46935
2093-04-04 00:00:00,0.45761
2093-04-05 00:00:00,0.48161
2093-04-06 00:00:00,0.46263
2093-04-07 00:00:00,0.44545
2093-04-08 00:00:00,0.43201
2093-04-09 00:00:00,0.42136
2093-04-10 00:00:00,0.41138
2093-04-11 00:00:00,0.4013
2093-04-12 00:00:00,0.39131
2093-04-13 00:00:00,0.38144
2093-04-14 00:00:00,0.37214
2093-04-15 00:00:00,0.36464
