time,rdis
2053-01-01,0.22391
2053-01-02,0.21752
2053-01-03,0.22016
2053-01-04,0.22649
2053-01-05,0.22187
2053-01-06,0.21519
2053-01-07,0.20837
2053-01-08,0.20173
2053-01-09,0.2246
2053-01-10,0.22755
2053-01-11,0.23458
2053-01-12,0.24355
2053-01-13,0.28175
2053-01-14,0.29833
2053-01-15,0.2938
2053-01-16,0.28558
2053-01-17,0.27957
2053-01-18,0.27826
2053-01-19,0.27104
2053-01-20,0.26298
2053-01-21,0.27626
2053-01-22,0.27163
2053-01-23,0.26328
2053-01-24,0.25486
2053-01-25,0.24692
2053-01-26,0.23921
2053-01-27,0.23183
2053-01-28,0.2246
2053-01-29,0.21948
2053-01-30,0.22188
2053-01-31,0.2259
2053-02-01,0.22026
2053-02-02,0.21312
2053-02-03,0.20802
2053-02-04,0.20164
2053-02-05,0.19569
2053-02-06,0.18999
2053-02-07,0.18449
2053-02-08,0.17918
2053-02-09,0.17404
2053-02-10,0.16906
2053-02-11,0.16426
2053-02-12,0.15994
2053-02-13,0.24145
2053-02-14,0.25069
2053-02-15,0.24448
2053-02-16,0.3072
2053-02-17,0.28563
2053-02-18,0.27861
2053-02-19,0.27683
2053-02-20,0.26995
2053-02-21,0.32071
2053-02-22,0.2915
2053-02-23,0.27804
2053-02-24,0.27448
2053-02-25,0.28515
2053-02-26,0.28409
2053-02-27,0.27585
2053-02-28,0.26642
2053-03-01,0.25737
2053-03-02,0.24859
2053-03-03,0.23993
2053-03-04,0.23126
2053-03-05,0.2231
2053-03-06,0.21587
2053-03-07,0.20853
2053-03-08,0.20142
2053-03-09,0.19312
2053-03-10,0.19716
2053-03-11,0.19273
2053-03-12,0.19426
2053-03-13,0.19003
2053-03-14,0.18309
2053-03-15,0.17815
2053-03-16,0.20506
2053-03-17,0.20419
2053-03-18,0.19638
2053-03-19,0.21972
2053-03-20,0.22513
2053-03-21,0.22604
2053-03-22,0.21765
2053-03-23,0.21146
2053-03-24,0.20319
2053-03-25,0.194
2053-03-26,0.69555
2053-03-27,0.54877
2053-03-28,0.33925
2053-03-29,0.29055
2053-03-30,0.27417
2053-03-31,0.26319
2053-04-01,0.25301
2053-04-02,0.24333
2053-04-03,0.23335
2053-04-04,0.22237
2053-04-05,0.21141
2053-04-06,0.2007
2053-04-07,0.19482
2053-04-08,0.19687
2053-04-09,0.19018
2053-04-10,0.18335
2053-04-11,0.1783
2053-04-12,0.17356
2053-04-13,0.17132
2053-04-14,0.16927
2053-04-15,0.16558
2053-04-16,0.17324
2053-04-17,0.17272
2053-04-18,0.1647
2053-04-19,0.15604
2053-04-20,0.1511
2053-04-21,0.14782
2053-04-22,0.14437
2053-04-23,0.14039
2053-04-24,0.13626
2053-04-25,0.13211
2053-04-26,0.12793
2053-04-27,0.12385
2053-04-28,0.11983
2053-04-29,0.11742
2053-04-30,0.11387
2053-05-01,0.10998
2053-05-02,0.10618
2053-05-03,0.10257
2053-05-04,0.099086
2053-05-05,0.095613
2053-05-06,0.092193
2053-05-07,0.094986
2053-05-08,0.10463
2053-05-09,0.1074
2053-05-10,0.10471
2053-05-11,0.10308
2053-05-12,0.099873
2053-05-13,0.096177
2053-05-14,0.092585
2053-05-15,0.088926
2053-05-16,0.085297
2053-05-17,0.08193
2053-05-18,0.078748
2053-05-19,0.075634
2053-05-20,0.072625
2053-05-21,0.069685
2053-05-22,0.066662
2053-05-23,0.063797
2053-05-24,0.061015
2053-05-25,0.058245
2053-05-26,0.055498
2053-05-27,0.055031
2053-05-28,0.0689
2053-05-29,0.06971
2053-05-30,0.067244
2053-05-31,0.0642
2053-06-01,0.061296
2053-06-02,0.058142
2053-06-03,0.054967
2053-06-04,0.051862
2053-06-05,0.048712
2053-06-06,0.045545
2053-06-07,0.04238
2053-06-08,0.039262
2053-06-09,0.037969
2053-06-10,0.037043
2053-06-11,0.036185
2053-06-12,0.035352
2053-06-13,0.034539
2053-06-14,0.033744
2053-06-15,0.032968
2053-06-16,0.032209
2053-06-17,0.031468
2053-06-18,0.030744
2053-06-19,0.030037
2053-06-20,0.029346
2053-06-21,0.028671
2053-06-22,0.028011
2053-06-23,0.027367
2053-06-24,0.026737
2053-06-25,0.026122
2053-06-26,0.025521
2053-06-27,0.024934
2053-06-28,0.02436
2053-06-29,0.0238
2053-06-30,0.023252
2053-07-01,0.022717
2053-07-02,0.022195
2053-07-03,0.021684
2053-07-04,0.021185
2053-07-05,0.020698
2053-07-06,0.020222
2053-07-07,0.019757
2053-07-08,0.019302
2053-07-09,0.018858
2053-07-10,0.018424
2053-07-11,0.018
2053-07-12,0.017586
2053-07-13,0.017182
2053-07-14,0.016786
2053-07-15,0.0164
2053-07-16,0.016023
2053-07-17,0.015654
2053-07-18,0.015294
2053-07-19,0.014942
2053-07-20,0.014598
2053-07-21,0.014263
2053-07-22,0.013934
2053-07-23,0.013614
2053-07-24,0.013301
2053-07-25,0.012995
2053-07-26,0.012696
2053-07-27,0.012403
2053-07-28,0.012118
2053-07-29,0.011839
2053-07-30,0.011567
2053-07-31,0.011301
2053-08-01,0.011041
2053-08-02,0.010787
2053-08-03,0.010539
2053-08-04,0.010296
2053-08-05,0.010059
2053-08-06,0.009828
2053-08-07,0.0096019
2053-08-08,0.0093808
2053-08-09,0.009165
2053-08-10,0.0089543
2053-08-11,0.0087482
2053-08-12,0.0085469
2053-08-13,0.0083503
2053-08-14,0.0081584
2053-08-15,0.0079707
2053-08-16,0.0077874
2053-08-17,0.0076082
2053-08-18,0.0074332
2053-08-19,0.0072622
2053-08-20,0.0070952
2053-08-21,0.0069319
2053-08-22,0.0067725
2053-08-23,0.0066168
2053-08-24,0.0064646
2053-08-25,0.0063158
2053-08-26,0.0061705
2053-08-27,0.0060286
2053-08-28,0.0058899
2053-08-29,0.0057544
2053-08-30,0.005622
2053-08-31,0.0054927
2053-09-01,0.0053664
2053-09-02,0.0052428
2053-09-03,0.0051223
2053-09-04,0.0050045
2053-09-05,0.0048894
2053-09-06,0.0047768
2053-09-07,0.0046668
2053-09-08,0.0045595
