time,rdis
2062-01-01 00:00:00,0.015939
2062-01-02 00:00:00,0.015572
2062-01-03 00:00:00,0.015214
2062-01-04 00:00:00,0.014864
2062-01-05 00:00:00,0.079862
2062-01-06 00:00:00,0.028078
2062-01-07 00:00:00,0.017634
2062-01-08 00:00:00,0.015933
2062-01-09 00:00:00,0.29394
2062-01-10 00:00:00,0.070534
2062-01-11 00:00:00,0.023932
2062-01-12 00:00:00,0.017157
2062-01-13 00:00:00,0.015987
2062-01-14 00:00:00,0.015491
2062-01-15 00:00:00,0.01507
2062-01-16 00:00:00,0.014654
2062-01-17 00:00:00,0.014261
2062-01-18 00:00:00,0.013876
2062-01-19 00:00:00,0.01351
2062-01-20 00:00:00,0.013154
2062-01-21 00:00:00,0.012799
2062-01-22 00:00:00,0.01246
2062-01-23 00:00:00,0.012107
2062-01-24 00:00:00,0.011759
2062-01-25 00:00:00,0.01141
2062-01-26 00:00:00,0.01109
2062-01-27 00:00:00,0.010771
2062-01-28 00:00:00,0.010459
2062-01-29 00:00:00,0.010121
2062-01-30 00:00:00,0.0097831
2062-01-31 00:00:00,0.0094605
2062-02-01 00:00:00,0.0091528
2062-02-02 00:00:00,0.0088341
2062-02-03 00:00:00,0.0085477
2062-02-04 00:00:00,0.0082672
2062-02-05 00:00:00,0.0079804
2062-02-06 00:00:00,0.0077084
2062-02-07 00:00:00,0.008018
2062-02-08 00:00:00,0.089973
2062-02-09 00:00:00,0.025112
2062-02-10 00:00:00,0.011451
2062-02-11 00:00:00,0.0093142
2062-02-12 00:00:00,0.0087952
2062-02-13 00:00:00,0.0084666
2062-02-14 00:00:00,0.008151
2062-02-15 00:00:00,0.0080226
2062-02-16 00:00:00,0.0077488
2062-02-17 00:00:00,0.0074555
2062-02-18 00:00:00,0.0071582
2062-02-19 00:00:00,0.0068542
2062-02-20 00:00:00,0.0068582
2062-02-21 00:00:00,0.0067635
2062-02-22 00:00:00,0.006545
2062-02-23 00:00:00,0.0062867
2062-02-24 00:00:00,0.005995
2062-02-25 00:00:00,0.005702
2062-02-26 00:00:00,0.0054181
2062-02-27 00:00:00,0.0051584
2062-02-28 00:00:00,0.0049322
2062-03-01 00:00:00,0.004684
2062-03-02 00:00:00,0.0043944
2062-03-03 00:00:00,0.0041114
2062-03-04 00:00:00,0.0038565
2062-03-05 00:00:00,0.0036944
2062-03-06 00:00:00,0.003597
2062-03-07 00:00:00,0.0035127
2062-03-08 00:00:00,0.0034316
2062-03-09 00:00:00,0.0033528
2062-03-10 00:00:00,0.0032757
2062-03-11 00:00:00,0.0032003
2062-03-12 00:00:00,0.0031267
2062-03-13 00:00:00,0.0030548
2062-03-14 00:00:00,0.0029845
2062-03-15 00:00:00,0.0029159
2062-03-16 00:00:00,0.0028489
2062-03-17 00:00:00,0.0027833
2062-03-18 00:00:00,0.0027194
2062-03-19 00:00:00,0.0026568
2062-03-20 00:00:00,0.0025957
2062-03-21 00:00:00,0.0025359
2062-03-22 00:00:00,0.0024776
