time,rdis
2070-01-01 00:00:00,0.062273
2070-01-02 00:00:00,9.0942
2070-01-03 00:00:00,2.624
2070-01-04 00:00:00,1.0004
2070-01-05 00:00:00,0.6836
2070-01-06 00:00:00,0.58103
2070-01-07 00:00:00,0.53382
2070-01-08 00:00:00,0.50144
2070-01-09 00:00:00,0.47265
2070-01-10 00:00:00,0.4461
2070-01-11 00:00:00,0.4211
2070-01-12 00:00:00,0.4267
2070-01-13 00:00:00,0.40877
2070-01-14 00:00:00,0.38686
2070-01-15 00:00:00,0.3664
2070-01-16 00:00:00,0.34733
2070-01-17 00:00:00,0.32949
2070-01-18 00:00:00,0.31239
2070-01-19 00:00:00,0.29644
2070-01-20 00:00:00,0.2817
2070-01-21 00:00:00,0.26877
2070-01-22 00:00:00,0.25683
2070-01-23 00:00:00,0.24538
2070-01-24 00:00:00,0.2336
2070-01-25 00:00:00,0.22264
2070-01-26 00:00:00,0.21243
2070-01-27 00:00:00,0.20301
2070-01-28 00:00:00,0.19447
2070-01-29 00:00:00,1.0671
2070-01-30 00:00:00,0.4313
2070-01-31 00:00:00,4.1112
2070-02-01 00:00:00,10.792
2070-02-02 00:00:00,5.2503
2070-02-03 00:00:00,2.7891
2070-02-04 00:00:00,1.6599
2070-02-05 00:00:00,1.272
2070-02-06 00:00:00,1.0846
2070-02-07 00:00:00,0.98783
2070-02-08 00:00:00,0.916
2070-02-09 00:00:00,0.85197
2070-02-10 00:00:00,0.79289
2070-02-11 00:00:00,0.73996
2070-02-12 00:00:00,0.69852
2070-02-13 00:00:00,0.66196
2070-02-14 00:00:00,0.62815
2070-02-15 00:00:00,0.59698
2070-02-16 00:00:00,0.56819
2070-02-17 00:00:00,0.54145
2070-02-18 00:00:00,0.55876
2070-02-19 00:00:00,0.54051
2070-02-20 00:00:00,0.51695
2070-02-21 00:00:00,0.49205
2070-02-22 00:00:00,0.47613
2070-02-23 00:00:00,0.45608
2070-02-24 00:00:00,0.43624
2070-02-25 00:00:00,0.41688
2070-02-26 00:00:00,0.39899
2070-02-27 00:00:00,0.38823
2070-02-28 00:00:00,0.37272
2070-03-01 00:00:00,0.35787
2070-03-02 00:00:00,0.34394
2070-03-03 00:00:00,1.1423
2070-03-04 00:00:00,2.1143
2070-03-05 00:00:00,1.0417
2070-03-06 00:00:00,0.68283
2070-03-07 00:00:00,0.58915
2070-03-08 00:00:00,0.54922
2070-03-09 00:00:00,0.55234
2070-03-10 00:00:00,0.52863
2070-03-11 00:00:00,0.5012
2070-03-12 00:00:00,0.47497
2070-03-13 00:00:00,0.45015
2070-03-14 00:00:00,0.99949
2070-03-15 00:00:00,4.1983
2070-03-16 00:00:00,1.6686
2070-03-17 00:00:00,0.93391
2070-03-18 00:00:00,0.75143
2070-03-19 00:00:00,0.69211
2070-03-20 00:00:00,0.6527
2070-03-21 00:00:00,0.61832
2070-03-22 00:00:00,0.58507
2070-03-23 00:00:00,0.55365
2070-03-24 00:00:00,0.52354
2070-03-25 00:00:00,0.49565
2070-03-26 00:00:00,0.46905
2070-03-27 00:00:00,0.44407
2070-03-28 00:00:00,0.42163
2070-03-29 00:00:00,0.90382
2070-03-30 00:00:00,4.5703
2070-03-31 00:00:00,1.8558
2070-04-01 00:00:00,1.0116
2070-04-02 00:00:00,0.75495
2070-04-03 00:00:00,0.67423
2070-04-04 00:00:00,0.63146
2070-04-05 00:00:00,0.59769
2070-04-06 00:00:00,0.89625
2070-04-07 00:00:00,13.733
2070-04-08 00:00:00,10.626
2070-04-09 00:00:00,6.2582
2070-04-10 00:00:00,3.5898
2070-04-11 00:00:00,2.1278
2070-04-12 00:00:00,1.4198
2070-04-13 00:00:00,1.2182
2070-04-14 00:00:00,1.1123
2070-04-15 00:00:00,1.025
2070-04-16 00:00:00,0.94694
2070-04-17 00:00:00,0.87489
2070-04-18 00:00:00,0.80785
2070-04-19 00:00:00,0.74602
2070-04-20 00:00:00,0.68901
2070-04-21 00:00:00,0.63648
2070-04-22 00:00:00,0.58841
2070-04-23 00:00:00,0.545
2070-04-24 00:00:00,0.51349
2070-04-25 00:00:00,0.486
2070-04-26 00:00:00,0.45958
2070-04-27 00:00:00,0.43559
2070-04-28 00:00:00,0.41445
2070-04-29 00:00:00,0.39443
2070-04-30 00:00:00,0.37536
2070-05-01 00:00:00,0.35744
2070-05-02 00:00:00,0.33559
2070-05-03 00:00:00,0.32512
2070-05-04 00:00:00,0.31704
2070-05-05 00:00:00,0.30942
2070-05-06 00:00:00,0.30196
2070-05-07 00:00:00,0.29464
2070-05-08 00:00:00,0.28762
2070-05-09 00:00:00,0.28088
2070-05-10 00:00:00,0.2744
2070-05-11 00:00:00,0.26809
2070-05-12 00:00:00,0.26192
2070-05-13 00:00:00,0.2559
2070-05-14 00:00:00,0.25001
2070-05-15 00:00:00,0.24426
2070-05-16 00:00:00,0.23864
2070-05-17 00:00:00,0.23316
2070-05-18 00:00:00,0.22779
2070-05-19 00:00:00,0.22255
2070-05-20 00:00:00,0.21744
2070-05-21 00:00:00,0.21243
2070-05-22 00:00:00,0.20755
2070-05-23 00:00:00,0.20277
2070-05-24 00:00:00,0.19811
2070-05-25 00:00:00,0.19355
2070-05-26 00:00:00,0.1891
2070-05-27 00:00:00,0.18475
2070-05-28 00:00:00,0.1805
2070-05-29 00:00:00,0.17635
2070-05-30 00:00:00,0.1723
2070-05-31 00:00:00,0.16833
2070-06-01 00:00:00,0.16446
2070-06-02 00:00:00,0.16068
2070-06-03 00:00:00,0.15698
2070-06-04 00:00:00,0.15337
2070-06-05 00:00:00,1.9794
2070-06-06 00:00:00,1.261
2070-06-07 00:00:00,0.78606
2070-06-08 00:00:00,0.44924
2070-06-09 00:00:00,0.22505
2070-06-10 00:00:00,0.18176
2070-06-11 00:00:00,0.17241
2070-06-12 00:00:00,0.16756
2070-06-13 00:00:00,0.16326
2070-06-14 00:00:00,0.1591
2070-06-15 00:00:00,0.15503
2070-06-16 00:00:00,0.15107
2070-06-17 00:00:00,0.14791
2070-06-18 00:00:00,0.43629
2070-06-19 00:00:00,0.1989
2070-06-20 00:00:00,0.14684
