time,rdis
2031-01-01 00:00:00,0.37179244
2031-01-02 00:00:00,0.39099878
2031-01-03 00:00:00,0.3381195
2031-01-04 00:00:00,0.3038347
2031-01-05 00:00:00,0.2847323
2031-01-06 00:00:00,0.28844258
2031-01-07 00:00:00,0.39437872
2031-01-08 00:00:00,0.44881016
2031-01-09 00:00:00,0.64988464
2031-01-10 00:00:00,0.36127806
2031-01-11 00:00:00,0.30439422
2031-01-12 00:00:00,0.3085089
2031-01-13 00:00:00,0.31100383
2031-01-14 00:00:00,0.31936514
2031-01-15 00:00:00,0.3171847
2031-01-16 00:00:00,0.3210315
2031-01-17 00:00:00,0.324493
2031-01-18 00:00:00,0.59816885
2031-01-19 00:00:00,0.41335705
2031-01-20 00:00:00,0.9860795
2031-01-21 00:00:00,0.4746443
2031-01-22 00:00:00,0.33526826
2031-01-23 00:00:00,0.33493224
2031-01-24 00:00:00,0.33223858
2031-01-25 00:00:00,0.33279765
2031-01-26 00:00:00,0.3403862
2031-01-27 00:00:00,0.365101
2031-01-28 00:00:00,0.3588165
2031-01-29 00:00:00,0.34405985
2031-01-30 00:00:00,0.4943429
2031-01-31 00:00:00,0.36730608
2031-02-01 00:00:00,0.5386053
2031-02-02 00:00:00,0.47585934
2031-02-03 00:00:00,0.3596895
2031-02-04 00:00:00,0.34040934
2031-02-05 00:00:00,0.54847866
2031-02-06 00:00:00,0.6040672
2031-02-07 00:00:00,0.38603795
2031-02-08 00:00:00,0.34087193
2031-02-09 00:00:00,0.34040862
2031-02-10 00:00:00,0.34074894
2031-02-11 00:00:00,0.49061996
2031-02-12 00:00:00,0.36905912
2031-02-13 00:00:00,0.34077358
2031-02-14 00:00:00,0.34047565
2031-02-15 00:00:00,0.34160507
2031-02-16 00:00:00,0.36845824
2031-02-17 00:00:00,0.35045895
2031-02-18 00:00:00,0.39775598
2031-02-19 00:00:00,0.4191564
2031-02-20 00:00:00,0.36015505
2031-02-21 00:00:00,0.39110747
2031-02-22 00:00:00,0.3427152
2031-02-23 00:00:00,0.3282392
2031-02-24 00:00:00,0.32604316
2031-02-25 00:00:00,0.38289407
2031-02-26 00:00:00,0.34351823
2031-02-27 00:00:00,0.37441513
2031-02-28 00:00:00,0.33531758
2031-03-01 00:00:00,0.3159988
2031-03-02 00:00:00,0.8398604
2031-03-03 00:00:00,0.49058184
2031-03-04 00:00:00,0.5430277
2031-03-05 00:00:00,0.48931962
2031-03-06 00:00:00,0.5194956
2031-03-07 00:00:00,0.58704996
2031-03-08 00:00:00,0.45744553
2031-03-09 00:00:00,0.33894536
2031-03-10 00:00:00,0.33648875
2031-03-11 00:00:00,0.4371044
2031-03-12 00:00:00,0.3407706
2031-03-13 00:00:00,0.32241857
2031-03-14 00:00:00,0.46485397
2031-03-15 00:00:00,0.35421142
2031-03-16 00:00:00,0.32960093
2031-03-17 00:00:00,0.3311793
2031-03-18 00:00:00,0.33247274
2031-03-19 00:00:00,0.3799202
2031-03-20 00:00:00,0.34283653
2031-03-21 00:00:00,0.33376527
2031-03-22 00:00:00,0.33336508
2031-03-23 00:00:00,0.33259082
2031-03-24 00:00:00,0.34288558
2031-03-25 00:00:00,0.33199254
2031-03-26 00:00:00,0.32799333
2031-03-27 00:00:00,0.3258369
2031-03-28 00:00:00,0.3236165
2031-03-29 00:00:00,0.41094664
2031-03-30 00:00:00,0.33447513
2031-03-31 00:00:00,0.31489685
2031-04-01 00:00:00,0.3154444
2031-04-02 00:00:00,0.30922616
2031-04-03 00:00:00,0.30518615
2031-04-04 00:00:00,0.38398358
2031-04-05 00:00:00,0.39383152
2031-04-06 00:00:00,0.49148396
2031-04-07 00:00:00,0.35025778
2031-04-08 00:00:00,0.34508425
2031-04-09 00:00:00,0.34712765
2031-04-10 00:00:00,0.2921143
2031-04-11 00:00:00,0.34357554
2031-04-12 00:00:00,0.3113098
2031-04-13 00:00:00,0.27905172
2031-04-14 00:00:00,0.26928547
2031-04-15 00:00:00,0.29480037
2031-04-16 00:00:00,0.26830673
2031-04-17 00:00:00,0.25999936
2031-04-18 00:00:00,0.33517185
2031-04-19 00:00:00,0.26832044
2031-04-20 00:00:00,0.2507978
2031-04-21 00:00:00,0.24769494
2031-04-22 00:00:00,0.24456473
2031-04-23 00:00:00,0.24140641
2031-04-24 00:00:00,0.32981262
2031-04-25 00:00:00,0.30260995
2031-04-26 00:00:00,0.24130349
2031-04-27 00:00:00,0.22885014
2031-04-28 00:00:00,0.22571906
2031-04-29 00:00:00,0.22259372
2031-04-30 00:00:00,0.21942969
2031-05-01 00:00:00,0.2662239
2031-05-02 00:00:00,0.52344596
2031-05-03 00:00:00,0.26647213
2031-05-04 00:00:00,0.22866616
2031-05-05 00:00:00,0.20850855
2031-05-06 00:00:00,0.19969642
2031-05-07 00:00:00,0.1963357
2031-05-08 00:00:00,0.19291334
2031-05-09 00:00:00,0.18944958
2031-05-10 00:00:00,0.18594109
2031-05-11 00:00:00,0.18239628
2031-05-12 00:00:00,0.17882971
2031-05-13 00:00:00,0.28012002
2031-05-14 00:00:00,0.19107568
2031-05-15 00:00:00,0.16822971
2031-05-16 00:00:00,0.16466261
2031-05-17 00:00:00,0.16101734
2031-05-18 00:00:00,0.15737443
2031-05-19 00:00:00,0.15381059
2031-05-20 00:00:00,0.45994008
2031-05-21 00:00:00,0.20578188
2031-05-22 00:00:00,0.14360774
2031-05-23 00:00:00,0.14031158
2031-05-24 00:00:00,0.13703518
2031-05-25 00:00:00,0.13378708
2031-05-26 00:00:00,0.1305991
2031-05-27 00:00:00,0.1274729
2031-05-28 00:00:00,0.12705137
2031-05-29 00:00:00,0.7848405
2031-05-30 00:00:00,0.29939058
2031-05-31 00:00:00,1.3728149
2031-06-01 00:00:00,0.3465006
2031-06-02 00:00:00,0.11128874
2031-06-03 00:00:00,0.10945023
2031-06-04 00:00:00,0.10768125
2031-06-05 00:00:00,0.1059268
2031-06-06 00:00:00,0.10415692
2031-06-07 00:00:00,0.1490083
2031-06-08 00:00:00,0.10998317
2031-06-09 00:00:00,0.0988772
2031-06-10 00:00:00,0.09713247
2031-06-11 00:00:00,0.40498742
2031-06-12 00:00:00,0.6654021
2031-06-13 00:00:00,0.20755865
