time,rdis
2032-01-01 00:00:00,0.09422193
2032-01-02 00:00:00,0.058713716
2032-01-03 00:00:00,0.5773802
2032-01-04 00:00:00,0.5979867
2032-01-05 00:00:00,0.453692
2032-01-06 00:00:00,0.10347716
2032-01-07 00:00:00,0.06385308
2032-01-08 00:00:00,0.06731906
2032-01-09 00:00:00,0.07047494
2032-01-10 00:00:00,0.07321723
2032-01-11 00:00:00,0.075524285
2032-01-12 00:00:00,0.07742828
2032-01-13 00:00:00,0.07897401
2032-01-14 00:00:00,0.080192454
2032-01-15 00:00:00,0.081139766
2032-01-16 00:00:00,0.081854396
2032-01-17 00:00:00,0.27834418
2032-01-18 00:00:00,0.14379236
2032-01-19 00:00:00,0.38637266
2032-01-20 00:00:00,0.29761237
2032-01-21 00:00:00,0.35013884
2032-01-22 00:00:00,0.11585321
2032-01-23 00:00:00,0.08612157
2032-01-24 00:00:00,0.21909307
2032-01-25 00:00:00,0.6671569
2032-01-26 00:00:00,0.1750433
2032-01-27 00:00:00,0.09450967
2032-01-28 00:00:00,0.09562402
2032-01-29 00:00:00,0.09818874
2032-01-30 00:00:00,0.10046991
2032-01-31 00:00:00,0.6650498
2032-02-01 00:00:00,0.17696692
2032-02-02 00:00:00,0.106749
2032-02-03 00:00:00,0.8586645
2032-02-04 00:00:00,0.20910695
2032-02-05 00:00:00,0.11645763
2032-02-06 00:00:00,0.12085383
2032-02-07 00:00:00,0.12493829
2032-02-08 00:00:00,0.12847146
2032-02-09 00:00:00,0.17010055
2032-02-10 00:00:00,0.13901165
2032-02-11 00:00:00,0.13535938
2032-02-12 00:00:00,0.13656613
2032-02-13 00:00:00,0.31262398
2032-02-14 00:00:00,0.16023259
2032-02-15 00:00:00,0.1380443
2032-02-16 00:00:00,0.1380578
2032-02-17 00:00:00,0.13784929
2032-02-18 00:00:00,0.13742742
2032-02-19 00:00:00,0.13680287
2032-02-20 00:00:00,0.13599704
2032-02-21 00:00:00,0.13504104
2032-02-22 00:00:00,0.13395
2032-02-23 00:00:00,0.13272788
2032-02-24 00:00:00,0.13141678
2032-02-25 00:00:00,0.13003713
2032-02-26 00:00:00,0.13078417
2032-02-27 00:00:00,0.13456765
2032-02-28 00:00:00,0.12651291
2032-02-29 00:00:00,0.18388185
2032-03-01 00:00:00,0.13012804
2032-03-02 00:00:00,0.30515832
2032-03-03 00:00:00,0.4744986
2032-03-04 00:00:00,0.17272194
2032-03-05 00:00:00,0.40127096
2032-03-06 00:00:00,0.16866343
