time,rdis
2015-01-01 00:00:00,0.071874
2015-01-02 00:00:00,0.068018
2015-01-03 00:00:00,0.063814
2015-01-04 00:00:00,0.060277
2015-01-05 00:00:00,0.056246
2015-01-06 00:00:00,0.054437
2015-01-07 00:00:00,0.053073
2015-01-08 00:00:00,0.051808
2015-01-09 00:00:00,0.050582
2015-01-10 00:00:00,0.049398
2015-01-11 00:00:00,0.048248
2015-01-12 00:00:00,0.047117
2015-01-13 00:00:00,0.046008
2015-01-14 00:00:00,0.044922
2015-01-15 00:00:00,0.043853
2015-01-16 00:00:00,0.0428
2015-01-17 00:00:00,0.042107
2015-01-18 00:00:00,0.041413
2015-01-19 00:00:00,0.040474
2015-01-20 00:00:00,0.039508
2015-01-21 00:00:00,0.038565
2015-01-22 00:00:00,0.037638
2015-01-23 00:00:00,0.036734
2015-01-24 00:00:00,0.035854
2015-01-25 00:00:00,0.034991
2015-01-26 00:00:00,0.034147
2015-01-27 00:00:00,0.033328
2015-01-28 00:00:00,0.032526
2015-01-29 00:00:00,0.031734
2015-01-30 00:00:00,0.030957
2015-01-31 00:00:00,0.0302
2015-02-01 00:00:00,0.029457
2015-02-02 00:00:00,0.028727
2015-02-03 00:00:00,0.028015
2015-02-04 00:00:00,0.027325
2015-02-05 00:00:00,0.026648
2015-02-06 00:00:00,0.025989
2015-02-07 00:00:00,0.025337
2015-02-08 00:00:00,0.024702
2015-02-09 00:00:00,0.024061
2015-02-10 00:00:00,0.023439
2015-02-11 00:00:00,0.022821
2015-02-12 00:00:00,0.022215
2015-02-13 00:00:00,0.021616
2015-02-14 00:00:00,0.021034
2015-02-15 00:00:00,0.020482
2015-02-16 00:00:00,0.019925
2015-02-17 00:00:00,0.019379
2015-02-18 00:00:00,0.018841
2015-02-19 00:00:00,0.018316
2015-02-20 00:00:00,0.017814
2015-02-21 00:00:00,0.017377
2015-02-22 00:00:00,0.016973
2015-02-23 00:00:00,0.016582
2015-02-24 00:00:00,0.016201
2015-02-25 00:00:00,0.015828
2015-02-26 00:00:00,0.015464
2015-02-27 00:00:00,0.015109
2015-02-28 00:00:00,0.014761
2015-03-01 00:00:00,0.014464
2015-03-02 00:00:00,0.014152
2015-03-03 00:00:00,0.013777
2015-03-04 00:00:00,0.013451
2015-03-05 00:00:00,0.01314
2015-03-06 00:00:00,0.012838
2015-03-07 00:00:00,0.012542
2015-03-08 00:00:00,0.012254
2015-03-09 00:00:00,0.011972
2015-03-10 00:00:00,0.011697
2015-03-11 00:00:00,0.011428
2015-03-12 00:00:00,0.011165
2015-03-13 00:00:00,0.010908
2015-03-14 00:00:00,0.010657
2015-03-15 00:00:00,0.010412
2015-03-16 00:00:00,0.010172
2015-03-17 00:00:00,1.7102
2015-03-18 00:00:00,6.2784
2015-03-19 00:00:00,1.7141
2015-03-20 00:00:00,0.53793
2015-03-21 00:00:00,0.31806
2015-03-22 00:00:00,0.27032
2015-03-23 00:00:00,0.24758
2015-03-24 00:00:00,0.22865
2015-03-25 00:00:00,0.21024
2015-03-26 00:00:00,0.19437
2015-03-27 00:00:00,0.18107
2015-03-28 00:00:00,0.16944
2015-03-29 00:00:00,0.15847
2015-03-30 00:00:00,0.14408
2015-03-31 00:00:00,0.13861
2015-04-01 00:00:00,0.13499
2015-04-02 00:00:00,0.13167
2015-04-03 00:00:00,0.1284
2015-04-04 00:00:00,0.12519
2015-04-05 00:00:00,0.12207
2015-04-06 00:00:00,0.11905
2015-04-07 00:00:00,0.1161
2015-04-08 00:00:00,0.11321
2015-04-09 00:00:00,0.11042
2015-04-10 00:00:00,0.10771
2015-04-11 00:00:00,0.10505
2015-04-12 00:00:00,0.10244
2015-04-13 00:00:00,0.099849
2015-04-14 00:00:00,0.09734
2015-04-15 00:00:00,0.094896
2015-04-16 00:00:00,0.092676
2015-04-17 00:00:00,0.09054
2015-04-18 00:00:00,0.088457
2015-04-19 00:00:00,0.086422
2015-04-20 00:00:00,0.084434
2015-04-21 00:00:00,0.082492
2015-04-22 00:00:00,0.080595
2015-04-23 00:00:00,0.078741
2015-04-24 00:00:00,0.07693
2015-04-25 00:00:00,0.075161
2015-04-26 00:00:00,0.073432
2015-04-27 00:00:00,0.071743
2015-04-28 00:00:00,0.070093
2015-04-29 00:00:00,0.068481
2015-04-30 00:00:00,0.066906
2015-05-01 00:00:00,0.065367
2015-05-02 00:00:00,0.063864
2015-05-03 00:00:00,0.062395
2015-05-04 00:00:00,0.06096
2015-05-05 00:00:00,0.059558
2015-05-06 00:00:00,0.058188
2015-05-07 00:00:00,0.05685
2015-05-08 00:00:00,0.055542
2015-05-09 00:00:00,0.054264
2015-05-10 00:00:00,0.053016
2015-05-11 00:00:00,0.051797
2015-05-12 00:00:00,0.050606
2015-05-13 00:00:00,0.049442
2015-05-14 00:00:00,0.048305
2015-05-15 00:00:00,0.047194
2015-05-16 00:00:00,0.046108
2015-05-17 00:00:00,0.045048
2015-05-18 00:00:00,0.044011
2015-05-19 00:00:00,0.042999
2015-05-20 00:00:00,0.04201
2015-05-21 00:00:00,0.041044
2015-05-22 00:00:00,0.0401
2015-05-23 00:00:00,0.039178
2015-05-24 00:00:00,0.038277
2015-05-25 00:00:00,0.037396
2015-05-26 00:00:00,0.036536
2015-05-27 00:00:00,0.035696
2015-05-28 00:00:00,0.034875
2015-05-29 00:00:00,0.034073
2015-05-30 00:00:00,0.033289
2015-05-31 00:00:00,0.032523
2015-06-01 00:00:00,0.031775
2015-06-02 00:00:00,0.031045
2015-06-03 00:00:00,0.030331
2015-06-04 00:00:00,0.029633
2015-06-05 00:00:00,0.028951
2015-06-06 00:00:00,0.028286
2015-06-07 00:00:00,0.027635
2015-06-08 00:00:00,0.026999
2015-06-09 00:00:00,0.026378
2015-06-10 00:00:00,0.025772
2015-06-11 00:00:00,0.025179
2015-06-12 00:00:00,0.0246
2015-06-13 00:00:00,0.024034
2015-06-14 00:00:00,0.023481
2015-06-15 00:00:00,0.022941
2015-06-16 00:00:00,0.022414
2015-06-17 00:00:00,0.021898
2015-06-18 00:00:00,0.021394
2015-06-19 00:00:00,0.020902
2015-06-20 00:00:00,0.020422
2015-06-21 00:00:00,0.019952
2015-06-22 00:00:00,0.019493
2015-06-23 00:00:00,0.019045
2015-06-24 00:00:00,0.018606
2015-06-25 00:00:00,0.018179
2015-06-26 00:00:00,0.01776
2015-06-27 00:00:00,0.017352
2015-06-28 00:00:00,0.016953
2015-06-29 00:00:00,0.016563
2015-06-30 00:00:00,0.016182
2015-07-01 00:00:00,0.01581
2015-07-02 00:00:00,0.015446
2015-07-03 00:00:00,0.015091
2015-07-04 00:00:00,0.014744
2015-07-05 00:00:00,0.014405
2015-07-06 00:00:00,0.014074
2015-07-07 00:00:00,0.01375
2015-07-08 00:00:00,0.013434
2015-07-09 00:00:00,0.013125
2015-07-10 00:00:00,0.012823
2015-07-11 00:00:00,0.012528
2015-07-12 00:00:00,0.01224
2015-07-13 00:00:00,0.011958
2015-07-14 00:00:00,0.011683
2015-07-15 00:00:00,0.011414
2015-07-16 00:00:00,0.011152
2015-07-17 00:00:00,0.010895
2015-07-18 00:00:00,0.010645
2015-07-19 00:00:00,0.0104
2015-07-20 00:00:00,0.010161
2015-07-21 00:00:00,0.0099271
2015-07-22 00:00:00,0.0096987
2015-07-23 00:00:00,0.0094757
2015-07-24 00:00:00,0.0092577
