time,rdis
2055-01-01 00:00:00,0.40802693
2055-01-02 00:00:00,0.1373831
2055-01-03 00:00:00,0.08468957
2055-01-04 00:00:00,0.094487205
2055-01-05 00:00:00,0.089027
2055-01-06 00:00:00,0.09786791
2055-01-07 00:00:00,0.15638676
2055-01-08 00:00:00,0.123483375
2055-01-09 00:00:00,0.08879364
2055-01-10 00:00:00,0.21800151
2055-01-11 00:00:00,0.19373934
2055-01-12 00:00:00,0.10911392
2055-01-13 00:00:00,0.089412585
2055-01-14 00:00:00,0.090646364
2055-01-15 00:00:00,0.09185598
2055-01-16 00:00:00,0.09447513
2055-01-17 00:00:00,0.0941569
2055-01-18 00:00:00,0.115650356
2055-01-19 00:00:00,0.106585436
2055-01-20 00:00:00,0.15629177
2055-01-21 00:00:00,0.11725038
2055-01-22 00:00:00,0.112064645
2055-01-23 00:00:00,0.11476475
2055-01-24 00:00:00,0.12363039
2055-01-25 00:00:00,0.103746265
2055-01-26 00:00:00,0.107341714
2055-01-27 00:00:00,0.101555735
2055-01-28 00:00:00,0.10190033
2055-01-29 00:00:00,0.10227714
2055-01-30 00:00:00,0.10260013
2055-01-31 00:00:00,0.10286995
2055-02-01 00:00:00,0.10308761
2055-02-02 00:00:00,0.10793582
2055-02-03 00:00:00,0.12062141
2055-02-04 00:00:00,0.11672776
2055-02-05 00:00:00,0.1062512
2055-02-06 00:00:00,0.10351347
2055-02-07 00:00:00,0.12099268
2055-02-08 00:00:00,0.13144498
2055-02-09 00:00:00,0.17611976
2055-02-10 00:00:00,0.11818501
2055-02-11 00:00:00,0.10487297
2055-02-12 00:00:00,0.10309605
2055-02-13 00:00:00,0.102627486
2055-02-14 00:00:00,0.10239423
2055-02-15 00:00:00,0.107117005
2055-02-16 00:00:00,0.12098413
2055-02-17 00:00:00,0.29213417
2055-02-18 00:00:00,0.23441303
2055-02-19 00:00:00,0.2229719
2055-02-20 00:00:00,0.12021103
2055-02-21 00:00:00,0.3979942
2055-02-22 00:00:00,0.16044353
2055-02-23 00:00:00,0.101415314
2055-02-24 00:00:00,0.10107007
2055-02-25 00:00:00,0.10135424
2055-02-26 00:00:00,0.10167802
2055-02-27 00:00:00,0.22459634
2055-02-28 00:00:00,0.12502225
2055-03-01 00:00:00,0.1027751
2055-03-02 00:00:00,0.10317649
2055-03-03 00:00:00,0.10384273
2055-03-04 00:00:00,0.288294
2055-03-05 00:00:00,0.13882649
2055-03-06 00:00:00,0.10513302
