time,rdis
2046-01-01 00:00:00,1.2525928
2046-01-02 00:00:00,0.8659453
2046-01-03 00:00:00,0.9451034
2046-01-04 00:00:00,0.9977793
2046-01-05 00:00:00,1.0096647
2046-01-06 00:00:00,0.94543236
2046-01-07 00:00:00,1.1021507
2046-01-08 00:00:00,1.2570416
2046-01-09 00:00:00,1.052216
2046-01-10 00:00:00,0.96513075
2046-01-11 00:00:00,1.0996063
2046-01-12 00:00:00,1.2118165
2046-01-13 00:00:00,1.2212838
2046-01-14 00:00:00,1.1714035
2046-01-15 00:00:00,1.0497988
2046-01-16 00:00:00,1.1907995
2046-01-17 00:00:00,1.197633
2046-01-18 00:00:00,1.0380692
2046-01-19 00:00:00,0.9353005
2046-01-20 00:00:00,0.9602334
2046-01-21 00:00:00,1.0197021
2046-01-22 00:00:00,1.4964684
2046-01-23 00:00:00,1.2349124
2046-01-24 00:00:00,0.9905787
2046-01-25 00:00:00,0.95311373
2046-01-26 00:00:00,1.0868146
2046-01-27 00:00:00,1.076094
2046-01-28 00:00:00,1.4028082
2046-01-29 00:00:00,1.4135789
2046-01-30 00:00:00,1.3171878
2046-01-31 00:00:00,1.1804807
2046-02-01 00:00:00,0.9662332
2046-02-02 00:00:00,0.9678472
2046-02-03 00:00:00,0.9718539
2046-02-04 00:00:00,0.9745663
2046-02-05 00:00:00,0.9756143
2046-02-06 00:00:00,0.97493005
2046-02-07 00:00:00,0.97256696
2046-02-08 00:00:00,0.9686031
2046-02-09 00:00:00,0.9688771
2046-02-10 00:00:00,0.9612388
2046-02-11 00:00:00,0.9484113
2046-02-12 00:00:00,0.939348
2046-02-13 00:00:00,1.0490189
2046-02-14 00:00:00,1.3964926
2046-02-15 00:00:00,1.2083911
2046-02-16 00:00:00,0.9582536
2046-02-17 00:00:00,1.000425
2046-02-18 00:00:00,0.9394988
2046-02-19 00:00:00,0.9773527
2046-02-20 00:00:00,1.005886
2046-02-21 00:00:00,1.2084216
2046-02-22 00:00:00,1.2020842
2046-02-23 00:00:00,0.9447549
2046-02-24 00:00:00,1.0088027
2046-02-25 00:00:00,1.0371666
2046-02-26 00:00:00,1.1501505
2046-02-27 00:00:00,1.1005344
2046-02-28 00:00:00,1.3850914
2046-03-01 00:00:00,1.7291628
2046-03-02 00:00:00,3.144002
2046-03-03 00:00:00,3.0965557
2046-03-04 00:00:00,1.5299468
2046-03-05 00:00:00,1.3371679
2046-03-06 00:00:00,1.3025575
2046-03-07 00:00:00,1.1976782
2046-03-08 00:00:00,1.4257691
2046-03-09 00:00:00,1.4506544
2046-03-10 00:00:00,1.3611212
2046-03-11 00:00:00,1.396341
2046-03-12 00:00:00,1.4235377
2046-03-13 00:00:00,1.4402742
2046-03-14 00:00:00,1.4489871
2046-03-15 00:00:00,1.4509511
2046-03-16 00:00:00,1.4467341
2046-03-17 00:00:00,1.4372975
2046-03-18 00:00:00,1.4234922
2046-03-19 00:00:00,1.4059983
2046-03-20 00:00:00,1.3853574
2046-03-21 00:00:00,1.3620754
2046-03-22 00:00:00,1.3366841
2046-03-23 00:00:00,1.3097113
2046-03-24 00:00:00,1.2815565
2046-03-25 00:00:00,1.2525313
2046-03-26 00:00:00,1.3627229
2046-03-27 00:00:00,1.6986492
2046-03-28 00:00:00,1.4817284
2046-03-29 00:00:00,1.141234
2046-03-30 00:00:00,1.3199383
2046-03-31 00:00:00,1.2554877
2046-04-01 00:00:00,1.0609261
2046-04-02 00:00:00,1.0355513
2046-04-03 00:00:00,1.6437864
2046-04-04 00:00:00,1.5017649
2046-04-05 00:00:00,1.0085057
2046-04-06 00:00:00,0.979762
2046-04-07 00:00:00,1.0198311
2046-04-08 00:00:00,1.0032437
2046-04-09 00:00:00,0.9023557
2046-04-10 00:00:00,1.0043205
2046-04-11 00:00:00,1.0298213
2046-04-12 00:00:00,0.9039915
2046-04-13 00:00:00,0.8298671
2046-04-14 00:00:00,0.88056207
2046-04-15 00:00:00,0.852704
2046-04-16 00:00:00,0.7813194
2046-04-17 00:00:00,0.76573235
2046-04-18 00:00:00,0.750675
2046-04-19 00:00:00,0.73550844
