time,rdis
2086-01-01,1.4720489
2086-01-02,2.326601
2086-01-03,0.7088777
2086-01-04,0.4573869
2086-01-05,0.44557163
2086-01-06,0.52301854
2086-01-07,0.4087906
2086-01-08,0.4628433
2086-01-09,0.47337946
2086-01-10,0.48439956
2086-01-11,0.7897768
2086-01-12,0.6892147
2086-01-13,0.47354606
2086-01-14,0.46041778
2086-01-15,0.46159092
2086-01-16,0.4609423
2086-01-17,0.4584974
2086-01-18,0.4544504
2086-01-19,0.4491252
2086-01-20,0.44277605
2086-01-21,0.43557325
2086-01-22,0.42770755
2086-01-23,0.41947818
2086-01-24,0.41105205
2086-01-25,0.40252292
2086-01-26,0.39399898
2086-01-27,0.38556248
2086-01-28,0.3772214
2086-01-29,0.36896482
2086-01-30,0.36083487
2086-01-31,0.35292408
2086-02-01,0.34522852
2086-02-02,0.33771008
2086-02-03,0.34157643
2086-02-04,0.32402706
2086-02-05,0.31588823
2086-02-06,0.30856287
2086-02-07,0.30132368
2086-02-08,0.29419073
2086-02-09,0.28729415
2086-02-10,0.2807351
2086-02-11,0.2745159
2086-02-12,0.2686081
2086-02-13,0.2629343
2086-02-14,0.25744218
2086-02-15,0.25210628
2086-02-16,0.28365806
2086-02-17,0.24475533
2086-02-18,0.84715396
2086-02-19,0.7850161
2086-02-20,0.37403792
2086-02-21,0.2332306
2086-02-22,0.22215533
2086-02-23,0.2233292
2086-02-24,0.23297288
2086-02-25,0.2166098
2086-02-26,0.21180226
2086-02-27,0.20918314
2086-02-28,0.20648058
2086-03-01,0.2036392
2086-03-02,0.20062554
2086-03-03,0.1975293
2086-03-04,0.4395364
2086-03-05,0.35349822
2086-03-06,0.5481315
2086-03-07,0.22982655
2086-03-08,0.18625078
2086-03-09,0.18278514
2086-03-10,0.1813104
2086-03-11,0.17985252
2086-03-12,0.17824613
2086-03-13,1.3753973
2086-03-14,0.37204066
2086-03-15,0.18420868
2086-03-16,0.17784251
2086-03-17,0.17945166
2086-03-18,0.18083633
2086-03-19,0.18184143
2086-03-20,0.18232268
2086-03-21,0.18230695
2086-03-22,0.18186371
2086-03-23,0.18098965
2086-03-24,0.17971018
2086-03-25,0.39881083
2086-03-26,0.1934949
2086-03-27,0.35424036
2086-03-28,0.1867298
2086-03-29,0.17100875
2086-03-30,0.16921154
2086-03-31,0.16742657
2086-04-01,0.16568324
2086-04-02,0.16397113
2086-04-03,0.16228415
2086-04-04,0.16056098
2086-04-05,0.15870363
2086-04-06,0.15670788
2086-04-07,0.15455942
2086-04-08,0.15227889
2086-04-09,0.1499849
2086-04-10,0.46655384
2086-04-11,0.17042843
2086-04-12,0.4348528
2086-04-13,0.34733662
2086-04-14,0.15417449
2086-04-15,0.13831903
2086-04-16,0.3298686
2086-04-17,0.5978472
2086-04-18,0.17872244
2086-04-19,0.25948775
2086-04-20,0.15625016
2086-04-21,0.13238126
2086-04-22,0.38541847
2086-04-23,0.7896631
2086-04-24,0.5074885
2086-04-25,0.1565649
2086-04-26,0.1332352
2086-04-27,0.13542892
2086-04-28,0.13728075
2086-04-29,0.1386814
2086-04-30,0.13948718
2086-05-01,0.13971461
2086-05-02,0.13950765
2086-05-03,0.13889164
2086-05-04,0.13791803
2086-05-05,0.1366927
2086-05-06,0.13526753
2086-05-07,0.13368805
2086-05-08,0.13842134
2086-05-09,0.1308328
2086-05-10,0.12863663
2086-05-11,0.12688151
2086-05-12,0.1250924
2086-05-13,0.12332962
2086-05-14,0.12163986
2086-05-15,0.11999554
2086-05-16,0.12403297
2086-05-17,0.11716931
2086-05-18,0.11511293
2086-05-19,0.11347363
2086-05-20,0.11184902
2086-05-21,0.1102804
2086-05-22,0.13536507
2086-05-23,0.10930819
2086-05-24,0.105753094
2086-05-25,0.10421743
2086-05-26,0.102710575
2086-05-27,0.101239875
2086-05-28,0.09978022
2086-05-29,0.09829482
2086-05-30,0.0967653
2086-05-31,0.095189884
2086-06-01,0.09361274
2086-06-02,0.09206385
2086-06-03,0.09056431
2086-06-04,0.089087985
2086-06-05,0.08763717
2086-06-06,0.11280188
2086-06-07,0.16142201
2086-06-08,0.08943119
2086-06-09,0.082476445
2086-06-10,0.08129672
2086-06-11,0.08012882
2086-06-12,0.07897073
2086-06-13,0.07787483
2086-06-14,0.20894316
2086-06-15,0.61619854
2086-06-16,0.17161828
2086-06-17,0.092293374
2086-06-18,0.10542911
2086-06-19,0.07467642
2086-06-20,0.071398556
2086-06-21,0.070540465
2086-06-22,0.06969363
2086-06-23,0.06885833
2086-06-24,0.06799983
2086-06-25,0.06710664
2086-06-26,0.06620415
2086-06-27,0.1064697
2086-06-28,0.067669444
2086-06-29,0.06365853
2086-06-30,0.0628475
2086-07-01,0.06203047
2086-07-02,0.061209314
2086-07-03,0.060395848
2086-07-04,0.059608776
2086-07-05,0.05884977
2086-07-06,0.058101602
2086-07-07,0.05737814
2086-07-08,0.056685198
2086-07-09,0.05601835
2086-07-10,0.05537631
2086-07-11,0.054751713
2086-07-12,0.054140918
2086-07-13,0.053543832
2086-07-14,0.05296129
2086-07-15,0.052390438
2086-07-16,0.05182035
2086-07-17,0.05124193
2086-07-18,0.050637487
2086-07-19,0.05003016
2086-07-20,0.04943879
2086-07-21,0.048870515
2086-07-22,0.048324656
2086-07-23,0.04777191
2086-07-24,0.047185503
2086-07-25,0.046574928
2086-07-26,0.045971625
2086-07-27,0.045400754
2086-07-28,0.044860505
2086-07-29,0.04434703
2086-07-30,0.043856762
2086-07-31,0.0433839
2086-08-01,0.042930707
2086-08-02,0.04248716
2086-08-03,0.04203279
2086-08-04,0.041569944
2086-08-05,0.041109823
2086-08-06,0.040673576
2086-08-07,0.04027772
2086-08-08,0.039914407
2086-08-09,0.03957718
2086-08-10,0.039260756
2086-08-11,0.03896293
2086-08-12,0.038678974
2086-08-13,0.03840508
2086-08-14,0.038138192
2086-08-15,0.037868824
2086-08-16,0.037596982
2086-08-17,0.03731865
2086-08-18,0.03702576
2086-08-19,0.036722556
2086-08-20,0.036411744
2086-08-21,0.036088828
2086-08-22,0.03576015
2086-08-23,0.035430517
2086-08-24,0.035106212
2086-08-25,0.03478247
2086-08-26,0.03445342
2086-08-27,0.034112696
2086-08-28,0.033771224
2086-08-29,0.03345393
2086-08-30,0.033157792
2086-08-31,0.03287404
2086-09-01,0.032598283
2086-09-02,0.03233057
2086-09-03,0.032069232
2086-09-04,0.031814355
2086-09-05,0.03156725
2086-09-06,0.03132328
2086-09-07,0.031074038
2086-09-08,0.030818805
2086-09-09,0.04031115
2086-09-10,0.042962503
2086-09-11,0.031031536
2086-09-12,0.029891057
2086-09-13,0.029675346
2086-09-14,0.029465793
2086-09-15,0.034302
2086-09-16,0.029931197
2086-09-17,0.02889667
2086-09-18,0.028656423
2086-09-19,0.028456781
2086-09-20,0.02826061
2086-09-21,0.028067268
2086-09-22,0.027876683
2086-09-23,0.02768929
2086-09-24,0.027507007
2086-09-25,0.027327605
2086-09-26,0.027146798
2086-09-27,0.0269644
2086-09-28,0.02678056
2086-09-29,0.026599284
2086-09-30,0.026418975
2086-10-01,0.026234707
2086-10-02,0.02605519
2086-10-03,0.025890363
2086-10-04,0.02573773
2086-10-05,0.025590464
2086-10-06,0.025444642
2086-10-07,0.025300175
2086-10-08,0.025157953
2086-10-09,0.02501866
2086-10-10,0.02488284
2086-10-11,0.02475138
2086-10-12,0.045922074
2086-10-13,0.026156453
2086-10-14,0.52418137
2086-10-15,0.113564394
2086-10-16,0.14857736
2086-10-17,0.03340762
2086-10-18,0.023945468
2086-10-19,0.02383297
2086-10-20,0.09139704
2086-10-21,0.028861236
2086-10-22,0.04772233
2086-10-23,0.025274517
2086-10-24,0.07369354
2086-10-25,0.21087958
2086-10-26,0.20639181
2086-10-27,0.03609804
2086-10-28,0.053598914
2086-10-29,0.025177782
2086-10-30,0.02271103
2086-10-31,0.022620138
2086-11-01,0.022528332
2086-11-02,0.022434406
2086-11-03,0.022337286
2086-11-04,0.022235846
2086-11-05,0.02212934
2086-11-06,0.022020122
2086-11-07,0.021911398
2086-11-08,0.1259063
2086-11-09,0.029774062
2086-11-10,0.021596033
2086-11-11,0.021536944
2086-11-12,0.021390844
2086-11-13,0.021280797
2086-11-14,0.02116995
2086-11-15,0.0210553
2086-11-16,0.020937014
2086-11-17,0.0208181
2086-11-18,0.020700522
2086-11-19,0.020584939
2086-11-20,0.020472819
2086-11-21,0.020362929
2086-11-22,0.02025521
2086-11-23,0.020150408
2086-11-24,0.020048918
2086-11-25,0.019952603
2086-11-26,0.019862153
2086-11-27,0.01977682
2086-11-28,0.019694975
2086-11-29,0.01961222
2086-11-30,0.019527663
2086-12-01,0.019442642
2086-12-02,0.039459113
2086-12-03,0.28009868
2086-12-04,0.039376885
2086-12-05,0.021365434
