time,rdis
2019-01-01,0.5478116
2019-01-02,0.4825188
2019-01-03,0.44307616
2019-01-04,0.45242488
2019-01-05,0.6971636
2019-01-06,0.632326
2019-01-07,0.85565394
2019-01-08,0.9997179
2019-01-09,1.017678
2019-01-10,0.528456
2019-01-11,0.53752357
2019-01-12,0.5503728
2019-01-13,0.562077
2019-01-14,0.5723549
2019-01-15,0.58109945
2019-01-16,0.5896236
2019-01-17,0.64699566
2019-01-18,0.6547164
2019-01-19,0.6132248
2019-01-20,0.60326666
2019-01-21,0.604062
2019-01-22,0.60392237
2019-01-23,0.60290426
2019-01-24,0.60109633
2019-01-25,0.5985838
2019-01-26,0.5954471
2019-01-27,0.5992523
2019-01-28,1.8347114
2019-01-29,1.1388038
2019-01-30,0.58552456
2019-01-31,0.58312786
2019-02-01,0.58448005
2019-02-02,0.5860326
2019-02-03,0.5874348
2019-02-04,0.58848196
2019-02-05,0.5892125
2019-02-06,0.58916634
2019-02-07,0.58858705
2019-02-08,0.78290546
2019-02-09,0.746455
2019-02-10,0.5847879
2019-02-11,0.58240974
2019-02-12,0.5802943
2019-02-13,0.57789826
2019-02-14,0.80338573
2019-02-15,2.0777755
2019-02-16,0.6959346
2019-02-17,0.6617418
2019-02-18,0.82438076
2019-02-19,0.7232164
2019-02-20,0.600432
2019-02-21,0.94219613
2019-02-22,0.8250009
2019-02-23,0.8360718
2019-02-24,0.84030145
2019-02-25,0.7126327
2019-02-26,0.7850291
2019-02-27,1.1489255
2019-02-28,0.9793545
2019-03-01,0.80779624
2019-03-02,0.79414463
2019-03-03,0.7437129
2019-03-04,1.0668238
2019-03-05,1.0358485
2019-03-06,1.1610307
2019-03-07,1.0343182
2019-03-08,0.73037225
2019-03-09,1.0125295
2019-03-10,1.0321578
2019-03-11,1.1439463
2019-03-12,1.2304965
2019-03-13,0.95450395
2019-03-14,0.7957959
2019-03-15,0.8085969
2019-03-16,0.82108516
2019-03-17,0.8314563
2019-03-18,0.8395037
2019-03-19,0.8452216
2019-03-20,0.8487068
2019-03-21,0.8501043
2019-03-22,0.8505468
2019-03-23,0.8635044
2019-03-24,0.8568367
2019-03-25,1.151376
2019-03-26,1.081084
2019-03-27,0.8285741
2019-03-28,0.8192518
2019-03-29,0.8792399
2019-03-30,0.8538213
2019-03-31,0.83762324
2019-04-01,0.8206557
2019-04-02,0.7763778
2019-04-03,0.76605695
2019-04-04,0.8708288
2019-04-05,0.83693224
2019-04-06,0.7369553
2019-04-07,0.72508705
2019-04-08,0.7105769
2019-04-09,0.6986812
2019-04-10,0.68660253
2019-04-11,0.6742409
2019-04-12,0.6858823
2019-04-13,1.1184037
2019-04-14,1.0121807
2019-04-15,0.627307
2019-04-16,0.6123958
2019-04-17,0.6001006
2019-04-18,0.58749735
2019-04-19,0.57474995
2019-04-20,0.6176304
2019-04-21,0.6340739
2019-04-22,0.56429034
2019-04-23,0.525506
2019-04-24,0.5139026
2019-04-25,0.5032907
2019-04-26,0.53524995
2019-04-27,0.51530796
2019-04-28,0.46846956
2019-04-29,0.45754594
2019-04-30,0.44702375
2019-05-01,0.43653163
2019-05-02,0.4258196
2019-05-03,0.41481644
2019-05-04,0.40361363
2019-05-05,0.39236385
2019-05-06,0.3811826
2019-05-07,0.37003615
2019-05-08,0.35893202
2019-05-09,0.34805357
2019-05-10,0.33750623
2019-05-11,0.3273247
2019-05-12,0.31759906
2019-05-13,0.30829185
2019-05-14,0.4588022
2019-05-15,0.41787702
2019-05-16,0.28332704
2019-05-17,0.27449924
2019-05-18,0.27478567
2019-05-19,0.39332893
2019-05-20,0.41308507
2019-05-21,0.44194147
2019-05-22,0.46777162
2019-05-23,0.5073564
2019-05-24,0.37954843
2019-05-25,0.23891602
2019-05-26,0.23573302
2019-05-27,0.55611175
2019-05-28,0.48542365
2019-05-29,0.20941748
2019-05-30,0.20755737
2019-05-31,0.20493576
2019-06-01,0.19543123
2019-06-02,0.1916588
2019-06-03,0.19962911
2019-06-04,0.23444979
2019-06-05,0.21641243
2019-06-06,0.308215
2019-06-07,0.54887205
2019-06-08,0.7625329
2019-06-09,0.46930382
2019-06-10,0.25522944
2019-06-11,0.24014173
2019-06-12,0.16130257
2019-06-13,0.15779242
2019-06-14,0.16279007
2019-06-15,0.42910826
2019-06-16,0.42104957
2019-06-17,0.19884187
2019-06-18,0.14401941
2019-06-19,0.14091966
2019-06-20,0.13814114
2019-06-21,0.14804444
2019-06-22,0.14647703
2019-06-23,0.12959218
2019-06-24,0.12643999
2019-06-25,0.29471487
2019-06-26,0.26908618
2019-06-27,0.48295277
2019-06-28,0.42364165
2019-06-29,0.12755637
2019-06-30,0.14469393
2019-07-01,0.13391271
2019-07-02,0.10347549
2019-07-03,0.100720875
2019-07-04,0.09820317
2019-07-05,0.0957417
2019-07-06,1.0645442
2019-07-07,0.88199115
2019-07-08,0.094760895
2019-07-09,0.11097968
2019-07-10,0.107910976
2019-07-11,0.08358986
2019-07-12,0.08176475
2019-07-13,0.08019216
2019-07-14,0.5981127
2019-07-15,0.5193279
2019-07-16,0.07918794
2019-07-17,0.07446402
2019-07-18,0.07329555
2019-07-19,0.124359824
2019-07-20,0.47281662
2019-07-21,0.34427023
