time,rdis
2062-01-01,0.20412275
2062-01-02,0.29590666
2062-01-03,0.16574284
2062-01-04,0.14683007
2062-01-05,0.14561166
2062-01-06,0.14441614
2062-01-07,0.14321832
2062-01-08,0.14201353
2062-01-09,0.14078827
2062-01-10,0.13953517
2062-01-11,0.1382707
2062-01-12,0.13701645
2062-01-13,0.13576087
2062-01-14,0.13448928
2062-01-15,0.13319728
2062-01-16,0.13190359
2062-01-17,0.13061707
2062-01-18,0.12934013
2062-01-19,0.12806734
2062-01-20,0.12682158
2062-01-21,0.12560704
2062-01-22,0.16865963
2062-01-23,0.12878744
2062-01-24,0.12202957
2062-01-25,0.14165467
2062-01-26,0.12232281
2062-01-27,0.11856284
2062-01-28,0.11743194
2062-01-29,0.11630243
2062-01-30,0.11517944
2062-01-31,0.11407054
2062-02-01,0.11297475
2062-02-02,0.11696738
2062-02-03,0.11148135
2062-02-04,0.7062318
2062-02-05,0.18461226
2062-02-06,0.10813088
2062-02-07,0.107450575
2062-02-08,0.1267797
2062-02-09,0.15403326
2062-02-10,0.13780339
2062-02-11,0.12118383
2062-02-12,0.10640184
2062-02-13,0.104363576
2062-02-14,0.10622973
2062-02-15,0.103664994
2062-02-16,0.16375369
2062-02-17,0.18459658
2062-02-18,0.11116681
2062-02-19,0.107172474
2062-02-20,0.266593
2062-02-21,0.2158316
2062-02-22,0.11446836
2062-02-23,0.09984031
2062-02-24,0.09918475
2062-02-25,0.20941396
2062-02-26,0.13277197
2062-02-27,0.100722164
2062-02-28,0.097859785
2062-03-01,0.09757553
2062-03-02,0.09729108
2062-03-03,0.096979074
2062-03-04,0.09662516
2062-03-05,0.09621854
2062-03-06,0.09574868
2062-03-07,0.09519808
2062-03-08,0.09456379
2062-03-09,0.0938751
2062-03-10,0.102259606
2062-03-11,0.11146607
2062-03-12,0.09386318
2062-03-13,0.0931097
2062-03-14,0.09033541
2062-03-15,0.08925682
2062-03-16,0.088428564
2062-03-17,0.08756676
2062-03-18,0.086709484
2062-03-19,0.08584946
2062-03-20,0.0849838
2062-03-21,0.08413805
2062-03-22,0.08331479
2062-03-23,0.16539712
2062-03-24,0.09218631
2062-03-25,0.08111597
2062-03-26,0.21755312
2062-03-27,2.460022
2062-03-28,1.1161929
2062-03-29,0.18050377
2062-03-30,0.09812218
2062-03-31,0.11594024
2062-04-01,0.11766539
2062-04-02,0.12344282
2062-04-03,0.12893163
2062-04-04,0.13300495
2062-04-05,0.13590305
2062-04-06,0.13786168
2062-04-07,0.1390506
2062-04-08,0.1395712
2062-04-09,0.13962604
2062-04-10,0.20596324
2062-04-11,0.14674008
2062-04-12,0.13727893
2062-04-13,0.13592774
2062-04-14,0.13431403
2062-04-15,0.13247412
2062-04-16,0.13045304
2062-04-17,0.12829664
2062-04-18,0.12607972
2062-04-19,0.1238122
2062-04-20,0.1215543
2062-04-21,0.11933711
2062-04-22,0.11712218
2062-04-23,0.11490411
2062-04-24,0.11271207
2062-04-25,0.11053438
2062-04-26,0.108356126
2062-04-27,0.10619527
2062-04-28,0.53861266
2062-04-29,0.1573088
2062-04-30,0.10045782
2062-05-01,0.09865456
2062-05-02,0.096829176
2062-05-03,0.09498387
2062-05-04,0.093123294
2062-05-05,0.10981497
2062-05-06,5.6640615
2062-05-07,2.6887562
2062-05-08,0.39136717
2062-05-09,0.21692243
2062-05-10,0.26810277
2062-05-11,0.30782282
2062-05-12,0.33703622
2062-05-13,0.3572411
2062-05-14,0.38682857
2062-05-15,0.37971932
2062-05-16,0.38060907
2062-05-17,0.38005245
2062-05-18,0.3767535
2062-05-19,0.37154377
2062-05-20,0.3644868
2062-05-21,0.356549
2062-05-22,0.347849
2062-05-23,0.33837277
2062-05-24,0.32837668
2062-05-25,0.31817427
2062-05-26,0.30794618
2062-05-27,0.29781678
2062-05-28,0.28787684
2062-05-29,0.2781912
2062-05-30,0.26869088
2062-05-31,0.25939572
2062-06-01,0.2504034
2062-06-02,0.930708
2062-06-03,0.32157746
2062-06-04,0.22686964
2062-06-05,0.21996313
2062-06-06,0.21336971
2062-06-07,0.20703125
2062-06-08,0.20095523
2062-06-09,0.19516267
2062-06-10,0.22648427
2062-06-11,0.18882295
2062-06-12,0.23492424
2062-06-13,0.4489436
2062-06-14,0.24635269
2062-06-15,0.17049688
2062-06-16,0.2172649
2062-06-17,0.16487525
2062-06-18,1.5566294
2062-06-19,0.3311009
2062-06-20,0.23762576
2062-06-21,0.39517877
2062-06-22,0.43884626
2062-06-23,0.20181069
2062-06-24,0.3244924
2062-06-25,0.16891745
2062-06-26,0.14720072
2062-06-27,0.14722666
2062-06-28,0.14675361
2062-06-29,0.14582634
2062-06-30,0.1444748
2062-07-01,0.1426935
2062-07-02,0.14059162
2062-07-03,0.13826257
2062-07-04,0.135792
2062-07-05,0.23138541
2062-07-06,0.14300552
2062-07-07,0.12809625
2062-07-08,0.1255411
2062-07-09,0.12295634
2062-07-10,0.1206389
2062-07-11,0.11781074
2062-07-12,0.6359827
2062-07-13,0.21755522
2062-07-14,0.11554944
2062-07-15,0.10853414
2062-07-16,0.10639822
2062-07-17,0.10424987
2062-07-18,0.10240433
2062-07-19,0.10390004
2062-07-20,0.09842962
2062-07-21,0.09592716
2062-07-22,0.09394828
2062-07-23,0.09200796
2062-07-24,0.090065725
2062-07-25,0.08815444
2062-07-26,0.08627158
2062-07-27,0.084405206
2062-07-28,0.082605615
2062-07-29,0.08088188
2062-07-30,0.07922066
2062-07-31,0.07761355
2062-08-01,0.07603441
2062-08-02,0.074487284
2062-08-03,0.07300999
2062-08-04,0.07279146
2062-08-05,0.12119763
2062-08-06,0.16420764
2062-08-07,0.07997259
2062-08-08,0.06684003
2062-08-09,0.065540716
2062-08-10,0.064454325
2062-08-11,0.06338499
2062-08-12,0.06233758
2062-08-13,0.061312713
2062-08-14,0.060303792
2062-08-15,0.059311062
2062-08-16,0.058337588
2062-08-17,0.057385787
2062-08-18,0.05645527
2062-08-19,0.11575041
2062-08-20,0.0684865
2062-08-21,0.063545026
2062-08-22,0.1573333
2062-08-23,0.17233987
2062-08-24,0.50269544
2062-08-25,0.11183552
2062-08-26,0.05067902
2062-08-27,0.049424045
2062-08-28,0.048657633
2062-08-29,0.04800811
2062-08-30,0.047385123
2062-08-31,0.046776578
2062-09-01,0.046186004
2062-09-02,0.045603927
2062-09-03,0.045025505
2062-09-04,0.044454344
2062-09-05,0.04389297
2062-09-06,0.04333786
2062-09-07,0.04279269
2062-09-08,0.042262565
2062-09-09,0.04174238
2062-09-10,0.5044769
2062-09-11,0.108064584
2062-09-12,0.041452352
2062-09-13,3.0205367
2062-09-14,0.65059155
2062-09-15,0.20769598
2062-09-16,0.22111194
2062-09-17,0.0809598
2062-09-18,0.06855692
2062-09-19,0.0740147
2062-09-20,0.078473724
2062-09-21,0.08199862
2062-09-22,0.08469944
2062-09-23,0.09380676
2062-09-24,0.089041986
2062-09-25,0.08909991
2062-09-26,0.08965217
2062-09-27,0.08988678
2062-09-28,0.089852005
2062-09-29,0.08962521
2062-09-30,0.08924029
2062-10-01,1.1253524
2062-10-02,0.2257396
2062-10-03,0.089297384
2062-10-04,0.13158426
2062-10-05,0.09523332
2062-10-06,0.09059351
2062-10-07,0.13003078
2062-10-08,0.18888147
2062-10-09,0.103854574
2062-10-10,0.0926184
2062-10-11,0.09288919
2062-10-12,0.09301096
2062-10-13,0.092978954
2062-10-14,0.092799865
2062-10-15,0.09248745
2062-10-16,0.092059106
2062-10-17,0.09154434
2062-10-18,0.09094662
2062-10-19,0.09027675
2062-10-20,0.08957164
2062-10-21,0.08883534
2062-10-22,0.08806037
2062-10-23,0.09336973
2062-10-24,0.08723384
2062-10-25,0.71348333
2062-10-26,0.8295915
2062-10-27,0.24490531
2062-10-28,0.09944462
2062-10-29,0.5764786
2062-10-30,0.14967422
2062-10-31,0.13586262
2062-11-01,0.097945504
2062-11-02,0.20769395
2062-11-03,0.14687598
2062-11-04,0.2205314
2062-11-05,0.11810215
2062-11-06,0.10282452
2062-11-07,0.238068
2062-11-08,0.7086234
2062-11-09,0.20578882
2062-11-10,0.1132146
2062-11-11,0.20092277
2062-11-12,0.12710315
2062-11-13,0.1187323
2062-11-14,0.12109319
2062-11-15,0.123068996
2062-11-16,0.12465169
2062-11-17,0.12586269
2062-11-18,0.12674794
2062-11-19,0.12734361
2062-11-20,0.1437852
2062-11-21,0.12982747
2062-11-22,0.12772657
2062-11-23,0.12749732
2062-11-24,0.12713131
2062-11-25,0.18060592
2062-11-26,0.13286488
2062-11-27,0.12542649
2062-11-28,0.12473124
2062-11-29,0.1239859
2062-11-30,0.123200655
2062-12-01,0.122372836
2062-12-02,0.121513054
2062-12-03,1.5108535
2062-12-04,0.29885375
2062-12-05,0.122204594
2062-12-06,0.5551352
2062-12-07,0.18265007
2062-12-08,0.13231683
2062-12-09,0.13658188
2062-12-10,0.14054197
2062-12-11,0.1440184
2062-12-12,0.14694294
2062-12-13,0.14934435
2062-12-14,0.1512355
2062-12-15,0.15265001
2062-12-16,0.15366633
2062-12-17,0.15431644
2062-12-18,0.16472828
2062-12-19,0.31654558
2062-12-20,0.17518389
2062-12-21,0.6981842
2062-12-22,0.22364968
2062-12-23,0.15542401
2062-12-24,0.1564124
2062-12-25,0.15744282
2062-12-26,0.15836963
2062-12-27,0.15911156
2062-12-28,0.15974285
2062-12-29,0.16003634
2062-12-30,0.16028157
2062-12-31,0.2533826
