time,rdis
2019-01-01 00:00:00,2.0081
2019-01-02 00:00:00,1.9325
2019-01-03 00:00:00,1.8608
2019-01-04 00:00:00,1.7961
2019-01-05 00:00:00,1.7423
2019-01-06 00:00:00,1.6693
2019-01-07 00:00:00,1.5944
2019-01-08 00:00:00,1.5282
2019-01-09 00:00:00,2.7448
2019-01-10 00:00:00,2.9421
2019-01-11 00:00:00,2.9369
2019-01-12 00:00:00,2.8102
2019-01-13 00:00:00,2.663
2019-01-14 00:00:00,2.8758
2019-01-15 00:00:00,2.8435
2019-01-16 00:00:00,2.7197
2019-01-17 00:00:00,2.5796
2019-01-18 00:00:00,2.4385
2019-01-19 00:00:00,2.3108
2019-01-20 00:00:00,2.1956
2019-01-21 00:00:00,2.1136
2019-01-22 00:00:00,15.764
2019-01-23 00:00:00,20.561
2019-01-24 00:00:00,13.814
2019-01-25 00:00:00,9.3078
2019-01-26 00:00:00,7.1472
2019-01-27 00:00:00,8.6288
2019-01-28 00:00:00,7.8144
2019-01-29 00:00:00,7.2273
2019-01-30 00:00:00,6.677
2019-01-31 00:00:00,6.2014
2019-02-01 00:00:00,5.8209
2019-02-02 00:00:00,5.4548
2019-02-03 00:00:00,5.2524
2019-02-04 00:00:00,5.3566
2019-02-05 00:00:00,5.1724
2019-02-06 00:00:00,4.8885
2019-02-07 00:00:00,4.5952
2019-02-08 00:00:00,4.3161
2019-02-09 00:00:00,4.0588
2019-02-10 00:00:00,3.8156
2019-02-11 00:00:00,3.5826
2019-02-12 00:00:00,3.3638
2019-02-13 00:00:00,3.1773
2019-02-14 00:00:00,2.989
2019-02-15 00:00:00,2.8114
2019-02-16 00:00:00,2.6442
2019-02-17 00:00:00,2.4879
2019-02-18 00:00:00,2.3431
2019-02-19 00:00:00,2.207
2019-02-20 00:00:00,2.0789
2019-02-21 00:00:00,1.9574
2019-02-22 00:00:00,1.8433
2019-02-23 00:00:00,1.7373
2019-02-24 00:00:00,1.6774
2019-02-25 00:00:00,10.191
2019-02-26 00:00:00,5.9852
2019-02-27 00:00:00,3.774
2019-02-28 00:00:00,4.0365
2019-03-01 00:00:00,3.6593
2019-03-02 00:00:00,3.3283
2019-03-03 00:00:00,3.0741
2019-03-04 00:00:00,2.8589
2019-03-05 00:00:00,2.6672
2019-03-06 00:00:00,2.4982
2019-03-07 00:00:00,2.3412
2019-03-08 00:00:00,2.1962
2019-03-09 00:00:00,2.0538
2019-03-10 00:00:00,1.9288
2019-03-11 00:00:00,1.8085
2019-03-12 00:00:00,4.991
2019-03-13 00:00:00,9.9062
2019-03-14 00:00:00,8.2862
2019-03-15 00:00:00,6.0722
2019-03-16 00:00:00,4.8307
2019-03-17 00:00:00,4.2199
2019-03-18 00:00:00,3.8167
2019-03-19 00:00:00,3.4931
2019-03-20 00:00:00,3.214
2019-03-21 00:00:00,2.9683
2019-03-22 00:00:00,2.7444
2019-03-23 00:00:00,2.6041
2019-03-24 00:00:00,2.4258
2019-03-25 00:00:00,2.2631
2019-03-26 00:00:00,2.1103
2019-03-27 00:00:00,1.9688
2019-03-28 00:00:00,1.8507
2019-03-29 00:00:00,1.7278
2019-03-30 00:00:00,1.61
2019-03-31 00:00:00,1.4978
2019-04-01 00:00:00,1.3831
2019-04-02 00:00:00,1.2709
2019-04-03 00:00:00,1.1952
2019-04-04 00:00:00,1.1419
2019-04-05 00:00:00,1.1024
2019-04-06 00:00:00,1.0857
2019-04-07 00:00:00,1.0557
2019-04-08 00:00:00,1.025
2019-04-09 00:00:00,0.99577
2019-04-10 00:00:00,0.96879
2019-04-11 00:00:00,0.9436
2019-04-12 00:00:00,0.92007
2019-04-13 00:00:00,0.89858
2019-04-14 00:00:00,0.87776
2019-04-15 00:00:00,0.85745
2019-04-16 00:00:00,0.83761
2019-04-17 00:00:00,0.81823
2019-04-18 00:00:00,0.79928
2019-04-19 00:00:00,0.78077
2019-04-20 00:00:00,0.76273
2019-04-21 00:00:00,0.74516
2019-04-22 00:00:00,0.72801
2019-04-23 00:00:00,0.71127
2019-04-24 00:00:00,0.69491
2019-04-25 00:00:00,0.67892
2019-04-26 00:00:00,0.66346
2019-04-27 00:00:00,0.64821
2019-04-28 00:00:00,0.63324
2019-04-29 00:00:00,0.61861
2019-04-30 00:00:00,0.60436
2019-05-01 00:00:00,0.59046
2019-05-02 00:00:00,0.60861
2019-05-03 00:00:00,0.57953
2019-05-04 00:00:00,0.55609
2019-05-05 00:00:00,1.6604
2019-05-06 00:00:00,0.92131
2019-05-07 00:00:00,0.61724
2019-05-08 00:00:00,0.53625
2019-05-09 00:00:00,0.51017
2019-05-10 00:00:00,0.4962
2019-05-11 00:00:00,0.48438
2019-05-12 00:00:00,0.47323
2019-05-13 00:00:00,0.46229
2019-05-14 00:00:00,0.45157
2019-05-15 00:00:00,0.44108
2019-05-16 00:00:00,0.43083
2019-05-17 00:00:00,0.42082
2019-05-18 00:00:00,0.41104
2019-05-19 00:00:00,0.40162
2019-05-20 00:00:00,0.39235
2019-05-21 00:00:00,0.38324
2019-05-22 00:00:00,0.37433
2019-05-23 00:00:00,0.3656
2019-05-24 00:00:00,0.35718
2019-05-25 00:00:00,0.34889
2019-05-26 00:00:00,0.34073
2019-05-27 00:00:00,0.33285
2019-05-28 00:00:00,0.32518
2019-05-29 00:00:00,0.3177
2019-05-30 00:00:00,0.31039
2019-05-31 00:00:00,0.30325
2019-06-01 00:00:00,0.29627
2019-06-02 00:00:00,0.28946
2019-06-03 00:00:00,0.2828
2019-06-04 00:00:00,0.2763
2019-06-05 00:00:00,0.26994
2019-06-06 00:00:00,0.26373
2019-06-07 00:00:00,0.25767
2019-06-08 00:00:00,0.25174
2019-06-09 00:00:00,0.24595
2019-06-10 00:00:00,0.24029
2019-06-11 00:00:00,0.23477
2019-06-12 00:00:00,0.22937
2019-06-13 00:00:00,0.22409
2019-06-14 00:00:00,0.21894
2019-06-15 00:00:00,0.2139
2019-06-16 00:00:00,0.20898
2019-06-17 00:00:00,0.20418
2019-06-18 00:00:00,0.19948
2019-06-19 00:00:00,0.19489
2019-06-20 00:00:00,0.19041
2019-06-21 00:00:00,0.18603
2019-06-22 00:00:00,0.18175
2019-06-23 00:00:00,0.17757
2019-06-24 00:00:00,0.17349
2019-06-25 00:00:00,0.1695
2019-06-26 00:00:00,0.1656
2019-06-27 00:00:00,0.16179
2019-06-28 00:00:00,0.15807
2019-06-29 00:00:00,0.15443
2019-06-30 00:00:00,0.15088
2019-07-01 00:00:00,0.14741
2019-07-02 00:00:00,0.14402
2019-07-03 00:00:00,0.14071
2019-07-04 00:00:00,0.13747
2019-07-05 00:00:00,0.13431
2019-07-06 00:00:00,0.13122
2019-07-07 00:00:00,0.1282
2019-07-08 00:00:00,0.12525
2019-07-09 00:00:00,0.12237
2019-07-10 00:00:00,0.11956
2019-07-11 00:00:00,0.11681
2019-07-12 00:00:00,0.11412
2019-07-13 00:00:00,0.1115
2019-07-14 00:00:00,0.10893
2019-07-15 00:00:00,0.10643
2019-07-16 00:00:00,0.10398
2019-07-17 00:00:00,0.10159
2019-07-18 00:00:00,0.099251
2019-07-19 00:00:00,0.096969
2019-07-20 00:00:00,0.094739
2019-07-21 00:00:00,0.09256
2019-07-22 00:00:00,0.090431
2019-07-23 00:00:00,0.088351
2019-07-24 00:00:00,0.086319
2019-07-25 00:00:00,0.084333
