time,rdis
2025-01-01 00:00:00,0.017361
2025-01-02 00:00:00,0.017141
2025-01-03 00:00:00,0.017458
2025-01-04 00:00:00,0.017284
2025-01-05 00:00:00,0.017
2025-01-06 00:00:00,0.016681
2025-01-07 00:00:00,0.01705
2025-01-08 00:00:00,0.016848
2025-01-09 00:00:00,0.016589
2025-01-10 00:00:00,0.016592
2025-01-11 00:00:00,0.016372
2025-01-12 00:00:00,0.01612
2025-01-13 00:00:00,0.015868
2025-01-14 00:00:00,0.018024
2025-01-15 00:00:00,0.018188
2025-01-16 00:00:00,0.017964
2025-01-17 00:00:00,0.017691
2025-01-18 00:00:00,0.018194
2025-01-19 00:00:00,0.021776
2025-01-20 00:00:00,0.024942
2025-01-21 00:00:00,0.026991
2025-01-22 00:00:00,0.027513
2025-01-23 00:00:00,0.027205
2025-01-24 00:00:00,0.027057
2025-01-25 00:00:00,0.026879
2025-01-26 00:00:00,0.026487
2025-01-27 00:00:00,0.026076
2025-01-28 00:00:00,0.025922
2025-01-29 00:00:00,0.026599
2025-01-30 00:00:00,0.026585
2025-01-31 00:00:00,0.026283
2025-02-01 00:00:00,0.025876
2025-02-02 00:00:00,0.025472
2025-02-03 00:00:00,0.025075
2025-02-04 00:00:00,0.024684
2025-02-05 00:00:00,0.024299
2025-02-06 00:00:00,0.02392
2025-02-07 00:00:00,0.023548
2025-02-08 00:00:00,0.023181
2025-02-09 00:00:00,0.02282
2025-02-10 00:00:00,0.022465
2025-02-11 00:00:00,0.022401
2025-02-12 00:00:00,0.024844
2025-02-13 00:00:00,0.024949
2025-02-14 00:00:00,0.027642
2025-02-15 00:00:00,0.030021
2025-02-16 00:00:00,0.030019
2025-02-17 00:00:00,0.034708
2025-02-18 00:00:00,0.037878
2025-02-19 00:00:00,0.037954
2025-02-20 00:00:00,0.039209
2025-02-21 00:00:00,0.049194
2025-02-22 00:00:00,0.074071
2025-02-23 00:00:00,0.078366
2025-02-24 00:00:00,0.075635
2025-02-25 00:00:00,0.077176
2025-02-26 00:00:00,0.10001
2025-02-27 00:00:00,0.12176
2025-02-28 00:00:00,0.13744
2025-03-01 00:00:00,0.13583
2025-03-02 00:00:00,0.13094
2025-03-03 00:00:00,0.26857
2025-03-04 00:00:00,0.263
2025-03-05 00:00:00,0.20087
2025-03-06 00:00:00,0.18146
2025-03-07 00:00:00,0.17146
2025-03-08 00:00:00,0.16322
2025-03-09 00:00:00,0.15484
2025-03-10 00:00:00,0.14818
2025-03-11 00:00:00,0.14168
2025-03-12 00:00:00,0.13475
2025-03-13 00:00:00,0.20591
2025-03-14 00:00:00,0.27801
2025-03-15 00:00:00,0.40586
2025-03-16 00:00:00,0.30486
2025-03-17 00:00:00,0.22545
2025-03-18 00:00:00,0.20521
2025-03-19 00:00:00,0.19596
2025-03-20 00:00:00,0.18815
2025-03-21 00:00:00,0.18044
2025-03-22 00:00:00,0.17311
2025-03-23 00:00:00,0.16971
2025-03-24 00:00:00,0.16954
2025-03-25 00:00:00,0.16633
2025-03-26 00:00:00,0.16032
2025-03-27 00:00:00,0.15427
2025-03-28 00:00:00,0.1469
2025-03-29 00:00:00,0.13899
2025-03-30 00:00:00,0.1386
2025-03-31 00:00:00,0.13302
2025-04-01 00:00:00,0.16298
2025-04-02 00:00:00,0.16408
2025-04-03 00:00:00,0.15605
2025-04-04 00:00:00,0.15281
2025-04-05 00:00:00,0.14752
2025-04-06 00:00:00,0.14911
2025-04-07 00:00:00,0.1439
2025-04-08 00:00:00,0.14734
2025-04-09 00:00:00,0.14539
2025-04-10 00:00:00,0.13781
2025-04-11 00:00:00,0.12924
2025-04-12 00:00:00,0.12119
2025-04-13 00:00:00,0.11367
2025-04-14 00:00:00,0.1054
2025-04-15 00:00:00,0.10101
2025-04-16 00:00:00,0.097953
2025-04-17 00:00:00,0.095064
2025-04-18 00:00:00,0.092253
2025-04-19 00:00:00,0.090883
2025-04-20 00:00:00,0.091069
2025-04-21 00:00:00,0.089638
2025-04-22 00:00:00,0.087088
2025-04-23 00:00:00,0.084539
2025-04-24 00:00:00,0.082284
2025-04-25 00:00:00,0.080357
2025-04-26 00:00:00,0.078322
2025-04-27 00:00:00,0.075756
2025-04-28 00:00:00,0.073956
2025-04-29 00:00:00,0.074351
2025-04-30 00:00:00,0.072777
2025-05-01 00:00:00,0.070331
2025-05-02 00:00:00,0.067796
2025-05-03 00:00:00,0.065249
2025-05-04 00:00:00,0.062916
2025-05-05 00:00:00,0.060588
2025-05-06 00:00:00,0.058201
2025-05-07 00:00:00,0.055675
2025-05-08 00:00:00,0.052899
2025-05-09 00:00:00,0.050137
2025-05-10 00:00:00,0.047637
2025-05-11 00:00:00,0.045344
2025-05-12 00:00:00,0.043071
2025-05-13 00:00:00,0.040845
2025-05-14 00:00:00,0.038412
2025-05-15 00:00:00,0.036038
2025-05-16 00:00:00,0.034474
2025-05-17 00:00:00,0.033556
2025-05-18 00:00:00,0.032768
2025-05-19 00:00:00,0.032012
2025-05-20 00:00:00,0.031275
2025-05-21 00:00:00,0.030556
2025-05-22 00:00:00,0.029853
2025-05-23 00:00:00,0.029166
2025-05-24 00:00:00,0.028495
2025-05-25 00:00:00,0.027839
2025-05-26 00:00:00,0.027199
2025-05-27 00:00:00,0.026573
2025-05-28 00:00:00,0.025962
2025-05-29 00:00:00,0.025365
2025-05-30 00:00:00,0.024781
2025-05-31 00:00:00,0.024211
2025-06-01 00:00:00,0.023654
2025-06-02 00:00:00,0.02311
2025-06-03 00:00:00,0.022578
2025-06-04 00:00:00,0.022059
2025-06-05 00:00:00,0.021551
2025-06-06 00:00:00,0.021056
2025-06-07 00:00:00,0.020571
2025-06-08 00:00:00,0.020098
2025-06-09 00:00:00,0.019636
2025-06-10 00:00:00,0.019184
2025-06-11 00:00:00,0.018743
2025-06-12 00:00:00,0.018312
2025-06-13 00:00:00,0.01789
2025-06-14 00:00:00,0.017479
2025-06-15 00:00:00,0.017077
2025-06-16 00:00:00,0.016684
2025-06-17 00:00:00,0.0163
2025-06-18 00:00:00,0.015925
2025-06-19 00:00:00,0.015559
2025-06-20 00:00:00,0.015201
2025-06-21 00:00:00,0.014851
2025-06-22 00:00:00,0.014509
2025-06-23 00:00:00,0.014176
2025-06-24 00:00:00,0.013849
2025-06-25 00:00:00,0.013531
2025-06-26 00:00:00,0.01322
2025-06-27 00:00:00,0.012915
2025-06-28 00:00:00,0.012618
2025-06-29 00:00:00,0.012328
2025-06-30 00:00:00,0.012045
2025-07-01 00:00:00,0.011768
2025-07-02 00:00:00,0.011497
2025-07-03 00:00:00,0.011232
2025-07-04 00:00:00,0.010974
2025-07-05 00:00:00,0.010721
2025-07-06 00:00:00,0.010475
2025-07-07 00:00:00,0.010234
2025-07-08 00:00:00,0.0099983
2025-07-09 00:00:00,0.0097683
2025-07-10 00:00:00,0.0095436
2025-07-11 00:00:00,0.0093241
2025-07-12 00:00:00,0.0091096
2025-07-13 00:00:00,0.0089
2025-07-14 00:00:00,0.0086953
2025-07-15 00:00:00,0.0084952
2025-07-16 00:00:00,0.0082998
2025-07-17 00:00:00,0.0081088
2025-07-18 00:00:00,0.0079222
2025-07-19 00:00:00,0.00774
2025-07-20 00:00:00,0.0075619
2025-07-21 00:00:00,0.007388
2025-07-22 00:00:00,0.0072179
2025-07-23 00:00:00,0.007052
2025-07-24 00:00:00,0.0068896
2025-07-25 00:00:00,0.006731
2025-07-26 00:00:00,0.0065763
2025-07-27 00:00:00,0.0064249
2025-07-28 00:00:00,0.0062771
2025-07-29 00:00:00,0.0061325
2025-07-30 00:00:00,0.0059915
2025-07-31 00:00:00,0.0058538
2025-08-01 00:00:00,0.0057191
2025-08-02 00:00:00,0.0055873
2025-08-03 00:00:00,0.0054589
2025-08-04 00:00:00,0.0053333
2025-08-05 00:00:00,0.0052107
2025-08-06 00:00:00,0.0050909
2025-08-07 00:00:00,0.0049738
2025-08-08 00:00:00,0.0048594
2025-08-09 00:00:00,0.0047475
2025-08-10 00:00:00,0.0046383
2025-08-11 00:00:00,0.0045316
2025-08-12 00:00:00,0.0044275
2025-08-13 00:00:00,0.0043256
2025-08-14 00:00:00,0.004226
2025-08-15 00:00:00,0.0041288
2025-08-16 00:00:00,0.0040339
2025-08-17 00:00:00,0.0039411
2025-08-18 00:00:00,0.0038505
2025-08-19 00:00:00,0.0037619
2025-08-20 00:00:00,0.0036754
2025-08-21 00:00:00,0.0035907
2025-08-22 00:00:00,0.003508
2025-08-23 00:00:00,0.0034274
2025-08-24 00:00:00,0.0033486
2025-08-25 00:00:00,0.0032715
2025-08-26 00:00:00,0.0031963
2025-08-27 00:00:00,0.0031228
2025-08-28 00:00:00,0.0030509
2025-08-29 00:00:00,0.0029808
2025-08-30 00:00:00,0.0029121
2025-08-31 00:00:00,0.0028451
2025-09-01 00:00:00,0.0027796
2025-09-02 00:00:00,0.0027157
2025-09-03 00:00:00,0.0026531
2025-09-04 00:00:00,0.0025922
2025-09-05 00:00:00,0.0025326
2025-09-06 00:00:00,0.0024744
2025-09-07 00:00:00,0.0024174
2025-09-08 00:00:00,0.0023618
2025-09-09 00:00:00,0.0023074
2025-09-10 00:00:00,0.0022544
2025-09-11 00:00:00,0.0022025
2025-09-12 00:00:00,0.0021519
2025-09-13 00:00:00,0.0021023
2025-09-14 00:00:00,0.002054
2025-09-15 00:00:00,0.0020068
2025-09-16 00:00:00,0.0019607
2025-09-17 00:00:00,0.0019156
2025-09-18 00:00:00,0.0018714
2025-09-19 00:00:00,0.0018284
2025-09-20 00:00:00,0.0017863
2025-09-21 00:00:00,0.0017453
2025-09-22 00:00:00,0.0017051
2025-09-23 00:00:00,0.001666
2025-09-24 00:00:00,0.0016277
2025-09-25 00:00:00,0.0015902
2025-09-26 00:00:00,0.0015537
2025-09-27 00:00:00,0.0015179
2025-09-28 00:00:00,0.0014829
2025-09-29 00:00:00,0.0014488
2025-09-30 00:00:00,0.0014155
2025-10-01 00:00:00,0.001383
2025-10-02 00:00:00,0.0013513
