time,rdis
2043-01-01,0.5087
2043-01-02,0.49888
2043-01-03,0.48703
2043-01-04,0.47353
2043-01-05,0.60748
2043-01-06,1.2089
2043-01-07,1.6314
2043-01-08,1.662
2043-01-09,1.3585
2043-01-10,1.16
2043-01-11,1.1208
2043-01-12,1.0577
2043-01-13,0.8999
2043-01-14,0.77245
2043-01-15,0.68683
2043-01-16,0.62975
2043-01-17,0.58997
2043-01-18,0.56471
2043-01-19,0.54736
2043-01-20,0.67044
2043-01-21,0.63694
2043-01-22,0.58391
2043-01-23,0.72494
2043-01-24,0.69949
2043-01-25,0.62691
2043-01-26,1.0161
2043-01-27,1.2132
2043-01-28,1.3064
2043-01-29,1.3573
2043-01-30,1.1582
2043-01-31,0.96731
2043-02-01,0.80767
2043-02-02,0.83983
2043-02-03,1.0193
2043-02-04,0.91143
2043-02-05,0.77027
2043-02-06,0.67021
2043-02-07,1.0098
2043-02-08,0.94761
2043-02-09,0.82612
2043-02-10,0.70548
2043-02-11,0.61786
2043-02-12,0.56556
2043-02-13,0.5409
2043-02-14,0.65876
2043-02-15,0.60952
2043-02-16,0.67601
2043-02-17,0.6141
2043-02-18,0.54672
2043-02-19,0.50815
2043-02-20,0.55037
2043-02-21,0.63554
2043-02-22,0.69067
2043-02-23,0.66122
2043-02-24,0.56867
2043-02-25,0.75231
2043-02-26,0.75275
2043-02-27,0.76477
2043-02-28,0.70626
2043-03-01,0.61199
2043-03-02,0.54026
2043-03-03,0.496
2043-03-04,0.46918
2043-03-05,0.45306
2043-03-06,0.44047
2043-03-07,0.42682
2043-03-08,0.41307
2043-03-09,0.39967
2043-03-10,0.38689
2043-03-11,0.37396
2043-03-12,0.36105
2043-03-13,0.35811
2043-03-14,0.4741
2043-03-15,0.73118
2043-03-16,0.79111
2043-03-17,0.72788
2043-03-18,0.58497
2043-03-19,0.48039
2043-03-20,0.41958
2043-03-21,0.39434
2043-03-22,0.37737
2043-03-23,0.36206
2043-03-24,0.34917
2043-03-25,0.33992
2043-03-26,0.33175
2043-03-27,0.32389
2043-03-28,0.31604
2043-03-29,0.30849
2043-03-30,0.30127
2043-03-31,0.29427
2043-04-01,0.29045
2043-04-02,0.29273
2043-04-03,0.28556
2043-04-04,0.27827
2043-04-05,0.2715
2043-04-06,0.26476
2043-04-07,0.25785
2043-04-08,0.25065
2043-04-09,0.24358
2043-04-10,0.23658
2043-04-11,0.22963
2043-04-12,0.22269
2043-04-13,0.21604
2043-04-14,0.20989
2043-04-15,0.20377
2043-04-16,0.20104
2043-04-17,0.20162
2043-04-18,0.20041
2043-04-19,0.19607
2043-04-20,0.19521
2043-04-21,0.20319
2043-04-22,0.19702
2043-04-23,0.1911
2043-04-24,0.1859
2043-04-25,0.18062
2043-04-26,0.17531
2043-04-27,0.17004
2043-04-28,0.1648
2043-04-29,0.15967
2043-04-30,0.15498
2043-05-01,0.15061
2043-05-02,0.14643
2043-05-03,0.1422
2043-05-04,0.143
2043-05-05,0.13984
2043-05-06,0.13559
2043-05-07,0.1312
2043-05-08,0.12849
2043-05-09,0.12466
2043-05-10,0.12035
2043-05-11,0.11615
2043-05-12,0.12367
2043-05-13,0.12127
2043-05-14,0.11708
2043-05-15,0.11349
2043-05-16,0.21842
2043-05-17,0.27384
2043-05-18,0.21037
2043-05-19,0.31916
2043-05-20,0.39976
2043-05-21,0.51334
2043-05-22,0.42381
2043-05-23,0.35617
2043-05-24,0.30095
2043-05-25,0.23922
2043-05-26,0.21152
2043-05-27,0.19126
2043-05-28,0.39853
2043-05-29,0.27814
2043-05-30,0.2466
2043-05-31,0.23845
2043-06-01,0.80406
2043-06-02,0.61733
2043-06-03,0.50301
2043-06-04,0.32969
2043-06-05,0.26876
2043-06-06,0.2385
2043-06-07,0.22542
2043-06-08,0.2163
2043-06-09,0.21458
2043-06-10,0.35986
2043-06-11,0.26218
2043-06-12,0.22761
2043-06-13,0.21114
2043-06-14,0.20181
2043-06-15,0.19436
2043-06-16,0.1874
2043-06-17,0.18069
2043-06-18,0.17434
2043-06-19,0.16831
2043-06-20,0.16247
2043-06-21,0.15692
2043-06-22,0.15142
2043-06-23,0.14574
2043-06-24,0.14035
2043-06-25,0.13515
2043-06-26,0.12999
2043-06-27,0.12576
2043-06-28,0.12274
2043-06-29,0.12031
2043-06-30,0.11805
2043-07-01,0.11587
2043-07-02,0.11374
2043-07-03,0.11167
2043-07-04,0.10964
2043-07-05,0.10765
2043-07-06,0.10572
2043-07-07,0.10383
2043-07-08,0.10198
2043-07-09,0.11379
2043-07-10,0.10238
2043-07-11,0.097441
2043-07-12,0.095146
2043-07-13,0.093409
2043-07-14,0.14751
