time,tas
1951-07-24 12:00:00,299.6937
1951-07-25 12:00:00,299.39395
1951-07-26 12:00:00,298.11194
1951-07-27 12:00:00,297.5699
1951-07-28 12:00:00,298.11288
1951-07-29 12:00:00,298.61908
1951-07-30 12:00:00,296.9021
1951-07-31 12:00:00,297.8518
1951-08-01 12:00:00,296.81473
1951-08-02 12:00:00,296.46225
1951-08-03 12:00:00,297.1472
1951-08-04 12:00:00,297.68152
1951-08-05 12:00:00,297.10242
1951-08-06 12:00:00,296.7979
1951-08-07 12:00:00,297.47733
1951-08-08 12:00:00,297.25705
1951-08-09 12:00:00,298.13965
1951-08-10 12:00:00,297.77203
1951-08-11 12:00:00,298.8914
1951-08-12 12:00:00,299.7517
1951-08-13 12:00:00,300.41364
1951-08-14 12:00:00,299.4739
1951-08-15 12:00:00,299.34985
1951-08-16 12:00:00,299.54288
1951-08-17 12:00:00,300.01373
1951-08-18 12:00:00,299.38916
1951-08-19 12:00:00,299.4403
1951-08-20 12:00:00,299.31247
1951-08-21 12:00:00,298.47818
1951-08-22 12:00:00,298.2727
1951-08-23 12:00:00,298.2354
1951-08-24 12:00:00,298.65265
1951-08-25 12:00:00,297.7124
1951-08-26 12:00:00,297.64725
1951-08-27 12:00:00,298.2146
1951-08-28 12:00:00,298.02936
1951-08-29 12:00:00,298.37445
1951-08-30 12:00:00,298.30658
1951-08-31 12:00:00,296.6948
1951-09-01 12:00:00,296.1764
1951-09-02 12:00:00,295.83328
1951-09-03 12:00:00,295.87363
1951-09-04 12:00:00,295.54004
1951-09-05 12:00:00,295.1994
1951-09-06 12:00:00,296.35086
1951-09-07 12:00:00,296.51126
1951-09-08 12:00:00,296.67645
1951-09-09 12:00:00,296.45715
1951-09-10 12:00:00,295.94696
1951-09-11 12:00:00,296.84525
1951-09-12 12:00:00,296.8711
1951-09-13 12:00:00,293.96738
1951-09-14 12:00:00,292.91782
1951-09-15 12:00:00,292.692
1951-09-16 12:00:00,292.62973
1951-09-17 12:00:00,293.71405
1951-09-18 12:00:00,294.47415
1951-09-19 12:00:00,293.51483
1951-09-20 12:00:00,293.3741
1951-09-21 12:00:00,293.8962
1951-09-22 12:00:00,293.77765
1951-09-23 12:00:00,292.87726
1951-09-24 12:00:00,294.068
1951-09-25 12:00:00,293.8418
1951-09-26 12:00:00,293.41095
1951-09-27 12:00:00,293.52628
1951-09-28 12:00:00,293.68246
1951-09-29 12:00:00,292.96982
1951-09-30 12:00:00,293.81888
1951-10-01 12:00:00,295.1929
1951-10-02 12:00:00,294.6101
1951-10-03 12:00:00,294.4292
1951-10-04 12:00:00,294.1143
1951-10-05 12:00:00,294.67374
1951-10-06 12:00:00,295.06155
1951-10-07 12:00:00,295.47684
1951-10-08 12:00:00,295.1763
1951-10-09 12:00:00,294.1379
1951-10-10 12:00:00,293.461
1951-10-11 12:00:00,293.54938
1951-10-12 12:00:00,292.97125
1951-10-13 12:00:00,292.9129
1951-10-14 12:00:00,292.89297
1951-10-15 12:00:00,293.28256
1951-10-16 12:00:00,293.4235
1951-10-17 12:00:00,292.10236
1951-10-18 12:00:00,291.7082
1951-10-19 12:00:00,291.18436
1951-10-20 12:00:00,291.33212
1951-10-21 12:00:00,291.21066
1951-10-22 12:00:00,291.2706
1951-10-23 12:00:00,292.03775
1951-10-24 12:00:00,291.04123
1951-10-25 12:00:00,290.92972
1951-10-26 12:00:00,292.0808
1951-10-27 12:00:00,291.61462
1951-10-28 12:00:00,291.96637
1951-10-29 12:00:00,290.77518
1951-10-30 12:00:00,290.26544
1951-10-31 12:00:00,291.50214
1951-11-01 12:00:00,290.88977
1951-11-02 12:00:00,290.78683
1951-11-03 12:00:00,291.9401
1951-11-04 12:00:00,292.0283
1951-11-05 12:00:00,292.77728
1951-11-06 12:00:00,290.7925
1951-11-07 12:00:00,291.6906
1951-11-08 12:00:00,292.32236
1951-11-09 12:00:00,291.81848
1951-11-10 12:00:00,290.84125
1951-11-11 12:00:00,291.24554
1951-11-12 12:00:00,289.61804
1951-11-13 12:00:00,290.5277
1951-11-14 12:00:00,290.91928
1951-11-15 12:00:00,289.13647
1951-11-16 12:00:00,288.63327
1951-11-17 12:00:00,290.02618
1951-11-18 12:00:00,288.84033
1951-11-19 12:00:00,290.81625
1951-11-20 12:00:00,290.89575
1951-11-21 12:00:00,290.03802
1951-11-22 12:00:00,290.10156
1951-11-23 12:00:00,288.68958
1951-11-24 12:00:00,289.77115
1951-11-25 12:00:00,290.90222
1951-11-26 12:00:00,290.49057
1951-11-27 12:00:00,289.90808
1951-11-28 12:00:00,289.12106
1951-11-29 12:00:00,288.6
1951-11-30 12:00:00,286.91498
1951-12-01 12:00:00,289.0501
1951-12-02 12:00:00,289.51645
1951-12-03 12:00:00,287.78107
1951-12-04 12:00:00,287.5318
1951-12-05 12:00:00,288.32156
1951-12-06 12:00:00,288.15448
1951-12-07 12:00:00,290.0751
1951-12-08 12:00:00,289.78317
1951-12-09 12:00:00,288.73602
1951-12-10 12:00:00,287.50424
1951-12-11 12:00:00,285.54834
1951-12-12 12:00:00,285.87357
1951-12-13 12:00:00,286.0339
1951-12-14 12:00:00,287.26962
1951-12-15 12:00:00,288.76328
1951-12-16 12:00:00,289.37308
1951-12-17 12:00:00,288.80426
1951-12-18 12:00:00,289.21466
1951-12-19 12:00:00,287.77667
1951-12-20 12:00:00,286.92142
1951-12-21 12:00:00,286.26263
1951-12-22 12:00:00,288.90903
1951-12-23 12:00:00,288.34637
1951-12-24 12:00:00,287.8362
1951-12-25 12:00:00,286.0478
1951-12-26 12:00:00,284.2773
1951-12-27 12:00:00,284.6323
1951-12-28 12:00:00,284.48218
1951-12-29 12:00:00,282.62756
1951-12-30 12:00:00,283.01614
1951-12-31 12:00:00,283.57355
1952-01-01 12:00:00,283.05634
1952-01-02 12:00:00,285.68637
1952-01-03 12:00:00,287.0203
1952-01-04 12:00:00,288.18408
1952-01-05 12:00:00,288.60934
1952-01-06 12:00:00,287.70856
1952-01-07 12:00:00,287.11304
1952-01-08 12:00:00,287.11423
1952-01-09 12:00:00,286.6003
1952-01-10 12:00:00,288.02438
1952-01-11 12:00:00,287.43594
1952-01-12 12:00:00,288.1432
1952-01-13 12:00:00,287.49368
1952-01-14 12:00:00,288.8655
1952-01-15 12:00:00,285.32516
1952-01-16 12:00:00,284.95673
1952-01-17 12:00:00,287.49963
1952-01-18 12:00:00,287.1639
1952-01-19 12:00:00,284.1235
1952-01-20 12:00:00,281.11237
1952-01-21 12:00:00,280.30316
1952-01-22 12:00:00,280.51645
1952-01-23 12:00:00,286.49814
1952-01-24 12:00:00,287.3224
1952-01-25 12:00:00,287.10553
1952-01-26 12:00:00,287.02182
1952-01-27 12:00:00,285.84235
1952-01-28 12:00:00,283.65094
1952-01-29 12:00:00,283.60236
1952-01-30 12:00:00,284.76724
1952-01-31 12:00:00,284.09262
1952-02-01 12:00:00,287.46295
1952-02-02 12:00:00,286.98672
1952-02-03 12:00:00,287.0831
1952-02-04 12:00:00,286.27002
1952-02-05 12:00:00,285.99942
1952-02-06 12:00:00,285.65826
1952-02-07 12:00:00,285.94492
1952-02-08 12:00:00,286.5867
1952-02-09 12:00:00,286.72525
1952-02-10 12:00:00,287.0816
1952-02-11 12:00:00,287.4179
1952-02-12 12:00:00,288.0162
1952-02-13 12:00:00,287.3934
1952-02-14 12:00:00,286.4476
1952-02-15 12:00:00,285.0318
1952-02-16 12:00:00,284.59576
1952-02-17 12:00:00,285.93683
1952-02-18 12:00:00,283.229
1952-02-19 12:00:00,283.60315
1952-02-20 12:00:00,283.02786
1952-02-21 12:00:00,282.6184
1952-02-22 12:00:00,284.9728
1952-02-23 12:00:00,285.2679
1952-02-24 12:00:00,286.72632
1952-02-25 12:00:00,287.74136
1952-02-26 12:00:00,288.06525
1952-02-27 12:00:00,287.57605
1952-02-28 12:00:00,285.2763
1952-02-29 12:00:00,284.2716
1952-03-01 12:00:00,284.6936
1952-03-02 12:00:00,283.93054
1952-03-03 12:00:00,283.8599
1952-03-04 12:00:00,283.0368
1952-03-05 12:00:00,283.8839
1952-03-06 12:00:00,284.0319
1952-03-07 12:00:00,283.8991
1952-03-08 12:00:00,281.56024
1952-03-09 12:00:00,280.2646
1952-03-10 12:00:00,281.37973
1952-03-11 12:00:00,282.22647
1952-03-12 12:00:00,282.35895
1952-03-13 12:00:00,286.07907
1952-03-14 12:00:00,286.68985
1952-03-15 12:00:00,287.13593
1952-03-16 12:00:00,285.92252
1952-03-17 12:00:00,284.85397
1952-03-18 12:00:00,284.49667
1952-03-19 12:00:00,285.92706
1952-03-20 12:00:00,286.77084
1952-03-21 12:00:00,285.3836
1952-03-22 12:00:00,287.20975
1952-03-23 12:00:00,286.27408
1952-03-24 12:00:00,286.1164
1952-03-25 12:00:00,287.43073
1952-03-26 12:00:00,287.9427
1952-03-27 12:00:00,287.411
1952-03-28 12:00:00,287.41022
1952-03-29 12:00:00,286.8351
1952-03-30 12:00:00,285.58832
1952-03-31 12:00:00,286.68094
1952-04-01 12:00:00,287.9332
1952-04-02 12:00:00,286.43286
1952-04-03 12:00:00,287.1664
1952-04-04 12:00:00,288.05856
1952-04-05 12:00:00,287.40192
1952-04-06 12:00:00,288.24847
1952-04-07 12:00:00,288.0562
1952-04-08 12:00:00,288.9891
1952-04-09 12:00:00,288.9448
1952-04-10 12:00:00,288.59238
1952-04-11 12:00:00,288.38464
1952-04-12 12:00:00,287.63544
1952-04-13 12:00:00,288.63058
1952-04-14 12:00:00,287.9131
1952-04-15 12:00:00,288.35867
1952-04-16 12:00:00,288.55582
1952-04-17 12:00:00,288.51904
1952-04-18 12:00:00,288.4509
1952-04-19 12:00:00,288.59982
1952-04-20 12:00:00,288.5045
1952-04-21 12:00:00,289.8984
1952-04-22 12:00:00,288.65796
1952-04-23 12:00:00,288.64337
1952-04-24 12:00:00,288.34943
1952-04-25 12:00:00,288.32724
1952-04-26 12:00:00,288.6438
1952-04-27 12:00:00,288.50278
1952-04-28 12:00:00,288.30255
1952-04-29 12:00:00,287.81244
1952-04-30 12:00:00,288.13757
1952-05-01 12:00:00,288.36697
1952-05-02 12:00:00,288.74786
1952-05-03 12:00:00,288.88168
1952-05-04 12:00:00,289.3381
1952-05-05 12:00:00,289.64566
1952-05-06 12:00:00,289.0984
1952-05-07 12:00:00,290.65744
1952-05-08 12:00:00,290.20203
1952-05-09 12:00:00,290.41476
1952-05-10 12:00:00,291.28796
1952-05-11 12:00:00,289.59613
1952-05-12 12:00:00,290.2537
1952-05-13 12:00:00,290.30313
1952-05-14 12:00:00,290.41943
1952-05-15 12:00:00,290.00397
1952-05-16 12:00:00,291.7058
1952-05-17 12:00:00,290.7666
1952-05-18 12:00:00,290.7909
1952-05-19 12:00:00,290.11057
1952-05-20 12:00:00,290.29092
1952-05-21 12:00:00,291.09882
1952-05-22 12:00:00,290.67343
1952-05-23 12:00:00,291.4935
1952-05-24 12:00:00,292.38657
1952-05-25 12:00:00,292.8747
1952-05-26 12:00:00,291.83917
1952-05-27 12:00:00,291.745
1952-05-28 12:00:00,291.74542
1952-05-29 12:00:00,291.7131
1952-05-30 12:00:00,292.1902
1952-05-31 12:00:00,292.4348
1952-06-01 12:00:00,292.7496
1952-06-02 12:00:00,293.58658
1952-06-03 12:00:00,294.05054
1952-06-04 12:00:00,293.13422
1952-06-05 12:00:00,292.57983
1952-06-06 12:00:00,292.61328
1952-06-07 12:00:00,293.94336
1952-06-08 12:00:00,294.28683
1952-06-09 12:00:00,294.2385
1952-06-10 12:00:00,294.507
1952-06-11 12:00:00,294.7183
1952-06-12 12:00:00,294.53964
1952-06-13 12:00:00,295.2497
1952-06-14 12:00:00,295.66815
1952-06-15 12:00:00,295.70792
1952-06-16 12:00:00,295.97366
1952-06-17 12:00:00,296.2202
1952-06-18 12:00:00,295.6395
1952-06-19 12:00:00,295.1242
1952-06-20 12:00:00,294.89374
1952-06-21 12:00:00,294.94833
1952-06-22 12:00:00,295.00156
1952-06-23 12:00:00,294.47885
1952-06-24 12:00:00,294.14917
1952-06-25 12:00:00,294.80777
1952-06-26 12:00:00,295.87994
1952-06-27 12:00:00,296.6563
1952-06-28 12:00:00,296.4998
1952-06-29 12:00:00,295.83746
1952-06-30 12:00:00,295.52292
1952-07-01 12:00:00,295.49356
1952-07-02 12:00:00,295.6037
1952-07-03 12:00:00,295.2819
1952-07-04 12:00:00,294.5341
1952-07-05 12:00:00,294.91843
1952-07-06 12:00:00,296.17593
1952-07-07 12:00:00,295.76675
1952-07-08 12:00:00,296.37643
1952-07-09 12:00:00,296.11957
1952-07-10 12:00:00,296.27652
1952-07-11 12:00:00,296.4142
1952-07-12 12:00:00,297.3548
1952-07-13 12:00:00,297.57373
1952-07-14 12:00:00,296.93246
1952-07-15 12:00:00,297.3439
1952-07-16 12:00:00,296.97253
1952-07-17 12:00:00,297.70572
1952-07-18 12:00:00,297.46277
1952-07-19 12:00:00,296.9662
1952-07-20 12:00:00,297.7461
1952-07-21 12:00:00,298.6962
1952-07-22 12:00:00,298.19107
1952-07-23 12:00:00,297.72394
1952-07-24 12:00:00,297.94553
1952-07-25 12:00:00,297.59158
1952-07-26 12:00:00,297.61533
1952-07-27 12:00:00,298.8075
1952-07-28 12:00:00,299.03775
1952-07-29 12:00:00,297.90515
1952-07-30 12:00:00,298.73874
1952-07-31 12:00:00,297.50446
1952-08-01 12:00:00,297.61914
1952-08-02 12:00:00,297.93665
1952-08-03 12:00:00,298.10284
1952-08-04 12:00:00,298.39957
1952-08-05 12:00:00,297.7215
1952-08-06 12:00:00,297.87338
1952-08-07 12:00:00,297.38007
1952-08-08 12:00:00,297.79987
1952-08-09 12:00:00,297.4482
1952-08-10 12:00:00,296.67267
1952-08-11 12:00:00,297.4204
1952-08-12 12:00:00,298.4914
1952-08-13 12:00:00,298.649
1952-08-14 12:00:00,297.73676
1952-08-15 12:00:00,297.41718
1952-08-16 12:00:00,297.0854
1952-08-17 12:00:00,296.68088
1952-08-18 12:00:00,296.39532
1952-08-19 12:00:00,297.06888
1952-08-20 12:00:00,296.85242
1952-08-21 12:00:00,295.89374
1952-08-22 12:00:00,296.55875
1952-08-23 12:00:00,295.10248
1952-08-24 12:00:00,294.75912
1952-08-25 12:00:00,295.33496
1952-08-26 12:00:00,294.77383
1952-08-27 12:00:00,294.13797
1952-08-28 12:00:00,294.68005
1952-08-29 12:00:00,294.27808
1952-08-30 12:00:00,295.34622
1952-08-31 12:00:00,297.04193
1952-09-01 12:00:00,296.28064
1952-09-02 12:00:00,295.65848
1952-09-03 12:00:00,295.14
1952-09-04 12:00:00,294.02655
1952-09-05 12:00:00,292.69858
1952-09-06 12:00:00,293.22342
1952-09-07 12:00:00,293.5085
1952-09-08 12:00:00,293.87485
1952-09-09 12:00:00,293.7546
1952-09-10 12:00:00,292.7694
1952-09-11 12:00:00,293.9324
1952-09-12 12:00:00,295.61597
1952-09-13 12:00:00,294.78378
1952-09-14 12:00:00,294.31763
1952-09-15 12:00:00,294.67188
1952-09-16 12:00:00,294.62756
1952-09-17 12:00:00,294.30658
1952-09-18 12:00:00,294.75455
1952-09-19 12:00:00,294.02167
1952-09-20 12:00:00,294.36594
1952-09-21 12:00:00,294.43274
1952-09-22 12:00:00,294.59122
1952-09-23 12:00:00,294.22833
1952-09-24 12:00:00,293.65933
1952-09-25 12:00:00,294.36926
1952-09-26 12:00:00,293.92624
1952-09-27 12:00:00,295.11127
1952-09-28 12:00:00,295.1844
1952-09-29 12:00:00,294.61462
1952-09-30 12:00:00,293.12268
1952-10-01 12:00:00,294.838
1952-10-02 12:00:00,295.004
1952-10-03 12:00:00,294.28784
1952-10-04 12:00:00,293.8127
1952-10-05 12:00:00,294.78912
1952-10-06 12:00:00,294.80127
1952-10-07 12:00:00,295.4593
1952-10-08 12:00:00,294.2451
1952-10-09 12:00:00,293.85608
1952-10-10 12:00:00,292.8305
1952-10-11 12:00:00,292.8041
1952-10-12 12:00:00,292.4807
1952-10-13 12:00:00,292.55045
1952-10-14 12:00:00,290.20596
1952-10-15 12:00:00,289.81097
1952-10-16 12:00:00,290.7438
1952-10-17 12:00:00,289.91284
1952-10-18 12:00:00,290.17996
1952-10-19 12:00:00,291.53146
1952-10-20 12:00:00,292.6832
1952-10-21 12:00:00,289.03156
1952-10-22 12:00:00,287.93073
1952-10-23 12:00:00,287.82605
1952-10-24 12:00:00,288.3811
1952-10-25 12:00:00,289.34598
1952-10-26 12:00:00,290.55978
1952-10-27 12:00:00,291.48465
1952-10-28 12:00:00,292.2523
1952-10-29 12:00:00,291.86188
1952-10-30 12:00:00,291.44025
1952-10-31 12:00:00,290.69385
1952-11-01 12:00:00,290.83426
1952-11-02 12:00:00,290.83475
1952-11-03 12:00:00,289.66534
1952-11-04 12:00:00,287.98984
1952-11-05 12:00:00,287.5677
1952-11-06 12:00:00,287.5706
1952-11-07 12:00:00,287.56915
1952-11-08 12:00:00,288.86838
1952-11-09 12:00:00,288.72467
1952-11-10 12:00:00,288.74164
1952-11-11 12:00:00,288.08878
1952-11-12 12:00:00,288.02814
1952-11-13 12:00:00,289.45517
1952-11-14 12:00:00,290.05695
1952-11-15 12:00:00,290.53418
1952-11-16 12:00:00,290.62607
1952-11-17 12:00:00,290.85458
1952-11-18 12:00:00,290.10425
1952-11-19 12:00:00,289.30734
1952-11-20 12:00:00,289.21457
1952-11-21 12:00:00,289.55176
1952-11-22 12:00:00,288.9853
1952-11-23 12:00:00,289.0055
1952-11-24 12:00:00,288.44104
1952-11-25 12:00:00,288.26465
1952-11-26 12:00:00,287.5596
1952-11-27 12:00:00,286.34647
1952-11-28 12:00:00,286.78235
1952-11-29 12:00:00,286.761
1952-11-30 12:00:00,285.76932
1952-12-01 12:00:00,285.36343
1952-12-02 12:00:00,287.6895
1952-12-03 12:00:00,287.43524
1952-12-04 12:00:00,287.6656
1952-12-05 12:00:00,286.76865
1952-12-06 12:00:00,286.48593
1952-12-07 12:00:00,286.60733
1952-12-08 12:00:00,287.37262
1952-12-09 12:00:00,287.24384
1952-12-10 12:00:00,288.91705
1952-12-11 12:00:00,286.91507
1952-12-12 12:00:00,286.09332
1952-12-13 12:00:00,285.8176
1952-12-14 12:00:00,286.29346
1952-12-15 12:00:00,284.59122
1952-12-16 12:00:00,284.4534
1952-12-17 12:00:00,284.79456
1952-12-18 12:00:00,284.59317
1952-12-19 12:00:00,284.6172
1952-12-20 12:00:00,285.72552
1952-12-21 12:00:00,286.06302
1952-12-22 12:00:00,285.04303
1952-12-23 12:00:00,285.19446
1952-12-24 12:00:00,287.08752
1952-12-25 12:00:00,288.06824
1952-12-26 12:00:00,287.80573
1952-12-27 12:00:00,288.35712
1952-12-28 12:00:00,285.98364
1952-12-29 12:00:00,286.12656
1952-12-30 12:00:00,286.42178
1952-12-31 12:00:00,286.38187
1953-01-01 12:00:00,286.27023
1953-01-02 12:00:00,286.44983
1953-01-03 12:00:00,285.91946
1953-01-04 12:00:00,286.19177
1953-01-05 12:00:00,286.4264
1953-01-06 12:00:00,286.38275
1953-01-07 12:00:00,285.80713
1953-01-08 12:00:00,285.46835
1953-01-09 12:00:00,287.219
1953-01-10 12:00:00,287.48853
1953-01-11 12:00:00,287.80722
1953-01-12 12:00:00,287.0719
1953-01-13 12:00:00,285.94055
1953-01-14 12:00:00,287.01395
1953-01-15 12:00:00,285.21024
1953-01-16 12:00:00,286.03156
1953-01-17 12:00:00,287.51816
1953-01-18 12:00:00,286.85556
1953-01-19 12:00:00,285.7435
1953-01-20 12:00:00,286.64703
1953-01-21 12:00:00,286.4701
1953-01-22 12:00:00,286.12766
1953-01-23 12:00:00,286.6997
1953-01-24 12:00:00,284.7423
1953-01-25 12:00:00,281.47372
1953-01-26 12:00:00,283.973
1953-01-27 12:00:00,285.43637
1953-01-28 12:00:00,286.17938
1953-01-29 12:00:00,285.30374
1953-01-30 12:00:00,283.88025
1953-01-31 12:00:00,280.8977
1953-02-01 12:00:00,279.99655
1953-02-02 12:00:00,282.26804
1953-02-03 12:00:00,282.12943
1953-02-04 12:00:00,283.85004
1953-02-05 12:00:00,286.24084
1953-02-06 12:00:00,285.81848
1953-02-07 12:00:00,282.5545
1953-02-08 12:00:00,282.07108
1953-02-09 12:00:00,282.60812
1953-02-10 12:00:00,285.13208
1953-02-11 12:00:00,286.53638
1953-02-12 12:00:00,284.20206
1953-02-13 12:00:00,281.51608
1953-02-14 12:00:00,283.89212
1953-02-15 12:00:00,286.384
1953-02-16 12:00:00,286.36115
