time,rdis
2025-01-01 00:00:00,0.054233
2025-01-02 00:00:00,0.11604
2025-01-03 00:00:00,0.14889
2025-01-04 00:00:00,0.14958
2025-01-05 00:00:00,0.1449
2025-01-06 00:00:00,0.13973
2025-01-07 00:00:00,0.13469
2025-01-08 00:00:00,0.12985
2025-01-09 00:00:00,0.12521
2025-01-10 00:00:00,0.1272
2025-01-11 00:00:00,0.12613
2025-01-12 00:00:00,0.12217
2025-01-13 00:00:00,0.11794
2025-01-14 00:00:00,0.1163
2025-01-15 00:00:00,0.12231
2025-01-16 00:00:00,0.1199
2025-01-17 00:00:00,0.1344
2025-01-18 00:00:00,0.13521
2025-01-19 00:00:00,0.13156
2025-01-20 00:00:00,0.12697
2025-01-21 00:00:00,0.12251
2025-01-22 00:00:00,0.12148
2025-01-23 00:00:00,0.11825
2025-01-24 00:00:00,0.14034
2025-01-25 00:00:00,0.14315
2025-01-26 00:00:00,0.13913
2025-01-27 00:00:00,0.14667
2025-01-28 00:00:00,0.16297
2025-01-29 00:00:00,0.1687
2025-01-30 00:00:00,0.18226
2025-01-31 00:00:00,0.18561
2025-02-01 00:00:00,0.19302
2025-02-02 00:00:00,0.18857
2025-02-03 00:00:00,0.18216
2025-02-04 00:00:00,0.17642
2025-02-05 00:00:00,0.17085
2025-02-06 00:00:00,0.16519
2025-02-07 00:00:00,0.16163
2025-02-08 00:00:00,0.15645
2025-02-09 00:00:00,0.1514
2025-02-10 00:00:00,0.14655
2025-02-11 00:00:00,0.14189
2025-02-12 00:00:00,0.13739
2025-02-13 00:00:00,0.13306
2025-02-14 00:00:00,0.1507
2025-02-15 00:00:00,0.16729
2025-02-16 00:00:00,0.18147
2025-02-17 00:00:00,0.18511
2025-02-18 00:00:00,0.18058
2025-02-19 00:00:00,0.17496
2025-02-20 00:00:00,0.19679
2025-02-21 00:00:00,0.31779
2025-02-22 00:00:00,0.39496
2025-02-23 00:00:00,0.30561
2025-02-24 00:00:00,0.26516
2025-02-25 00:00:00,0.25103
2025-02-26 00:00:00,0.2413
2025-02-27 00:00:00,0.23679
2025-02-28 00:00:00,0.24522
2025-03-01 00:00:00,0.23938
2025-03-02 00:00:00,0.23047
2025-03-03 00:00:00,0.22141
2025-03-04 00:00:00,0.21318
2025-03-05 00:00:00,0.21355
2025-03-06 00:00:00,0.20723
2025-03-07 00:00:00,0.2009
2025-03-08 00:00:00,0.19308
2025-03-09 00:00:00,0.18806
2025-03-10 00:00:00,0.18386
2025-03-11 00:00:00,0.17647
2025-03-12 00:00:00,0.16855
2025-03-13 00:00:00,0.17814
2025-03-14 00:00:00,0.17379
2025-03-15 00:00:00,0.17061
2025-03-16 00:00:00,0.1655
2025-03-17 00:00:00,0.1597
2025-03-18 00:00:00,0.16616
2025-03-19 00:00:00,0.19474
2025-03-20 00:00:00,0.20115
2025-03-21 00:00:00,0.21039
2025-03-22 00:00:00,0.22129
2025-03-23 00:00:00,0.21655
2025-03-24 00:00:00,0.20866
2025-03-25 00:00:00,0.21467
2025-03-26 00:00:00,0.21087
2025-03-27 00:00:00,0.22883
2025-03-28 00:00:00,0.22843
2025-03-29 00:00:00,0.22131
2025-03-30 00:00:00,0.21384
2025-03-31 00:00:00,0.21041
2025-04-01 00:00:00,0.20695
2025-04-02 00:00:00,0.205
2025-04-03 00:00:00,0.20878
2025-04-04 00:00:00,0.2022
2025-04-05 00:00:00,0.19406
2025-04-06 00:00:00,0.18627
2025-04-07 00:00:00,0.1784
2025-04-08 00:00:00,0.17764
2025-04-09 00:00:00,0.17278
2025-04-10 00:00:00,0.165
2025-04-11 00:00:00,0.15768
2025-04-12 00:00:00,0.15085
2025-04-13 00:00:00,0.14488
2025-04-14 00:00:00,0.1373
2025-04-15 00:00:00,0.13156
2025-04-16 00:00:00,0.12783
2025-04-17 00:00:00,0.12454
2025-04-18 00:00:00,0.12131
2025-04-19 00:00:00,0.11818
2025-04-20 00:00:00,0.11529
2025-04-21 00:00:00,0.11236
2025-04-22 00:00:00,0.10936
2025-04-23 00:00:00,0.10633
2025-04-24 00:00:00,0.10574
2025-04-25 00:00:00,0.10568
2025-04-26 00:00:00,0.10621
2025-04-27 00:00:00,0.10428
2025-04-28 00:00:00,0.10149
2025-04-29 00:00:00,0.099795
2025-04-30 00:00:00,0.097065
2025-05-01 00:00:00,0.094221
2025-05-02 00:00:00,0.091834
2025-05-03 00:00:00,0.089114
2025-05-04 00:00:00,0.086354
2025-05-05 00:00:00,0.08354
2025-05-06 00:00:00,0.080586
2025-05-07 00:00:00,0.077702
2025-05-08 00:00:00,0.074986
2025-05-09 00:00:00,0.072187
2025-05-10 00:00:00,0.069166
2025-05-11 00:00:00,0.066002
2025-05-12 00:00:00,0.062853
2025-05-13 00:00:00,0.059894
2025-05-14 00:00:00,0.057102
2025-05-15 00:00:00,0.054403
2025-05-16 00:00:00,0.051831
2025-05-17 00:00:00,0.049993
2025-05-18 00:00:00,0.053149
2025-05-19 00:00:00,0.051524
2025-05-20 00:00:00,0.050881
2025-05-21 00:00:00,0.048763
2025-05-22 00:00:00,0.062927
2025-05-23 00:00:00,0.064061
2025-05-24 00:00:00,0.065239
2025-05-25 00:00:00,0.070719
2025-05-26 00:00:00,0.068686
2025-05-27 00:00:00,0.065599
2025-05-28 00:00:00,0.062413
2025-05-29 00:00:00,0.059315
2025-05-30 00:00:00,0.059357
