time,rdis
2069-01-01,1.7039
2069-01-02,2.0181
2069-01-03,1.9816
2069-01-04,1.6873
2069-01-05,1.5314
2069-01-06,1.3841
2069-01-07,1.2136
2069-01-08,1.0678
2069-01-09,1.2749
2069-01-10,1.1922
2069-01-11,1.0416
2069-01-12,0.92557
2069-01-13,1.2948
2069-01-14,1.5609
2069-01-15,1.4261
2069-01-16,1.3951
2069-01-17,1.1919
2069-01-18,1.2046
2069-01-19,1.2703
2069-01-20,1.0813
2069-01-21,1.2699
2069-01-22,1.3383
2069-01-23,1.1152
2069-01-24,1.0998
2069-01-25,0.97406
2069-01-26,0.88189
2069-01-27,0.9269
2069-01-28,0.86572
2069-01-29,1.1784
2069-01-30,1.2441
2069-01-31,1.1823
2069-02-01,1.0721
2069-02-02,0.92841
2069-02-03,0.82397
2069-02-04,0.95392
2069-02-05,1.3132
2069-02-06,1.1765
2069-02-07,1.2594
2069-02-08,1.4556
2069-02-09,1.6826
2069-02-10,1.7693
2069-02-11,2.9863
2069-02-12,3.7896
2069-02-13,2.9289
2069-02-14,2.453
2069-02-15,1.9676
2069-02-16,1.7248
2069-02-17,1.5797
2069-02-18,1.4583
2069-02-19,1.2854
2069-02-20,1.0928
2069-02-21,0.94999
2069-02-22,0.85126
2069-02-23,1.013
2069-02-24,1.0889
2069-02-25,0.97157
2069-02-26,0.86273
2069-02-27,0.78629
2069-02-28,1.0002
2069-03-01,1.0301
2069-03-02,0.91118
2069-03-03,0.81348
2069-03-04,0.76835
2069-03-05,0.72351
2069-03-06,0.76493
2069-03-07,0.71037
2069-03-08,0.67173
2069-03-09,0.64737
2069-03-10,0.62664
2069-03-11,0.83266
2069-03-12,0.91967
2069-03-13,1.0898
2069-03-14,1.0785
2069-03-15,1.1443
2069-03-16,0.99582
2069-03-17,0.83797
2069-03-18,0.83813
2069-03-19,0.75074
2069-03-20,0.67134
2069-03-21,0.62646
2069-03-22,0.6725
2069-03-23,0.8163
2069-03-24,0.75645
2069-03-25,0.72507
2069-03-26,1.3894
2069-03-27,1.5237
2069-03-28,1.2752
2069-03-29,1.1545
2069-03-30,0.95307
2069-03-31,0.77454
2069-04-01,0.65557
2069-04-02,0.61108
2069-04-03,0.58582
2069-04-04,0.56248
2069-04-05,0.53976
2069-04-06,0.52619
2069-04-07,0.50727
2069-04-08,0.49052
2069-04-09,0.47703
2069-04-10,0.46439
2069-04-11,0.45225
2069-04-12,0.44058
2069-04-13,0.42849
2069-04-14,0.41647
2069-04-15,0.40525
2069-04-16,0.39476
2069-04-17,0.38466
2069-04-18,0.37484
2069-04-19,0.36528
2069-04-20,0.35603
2069-04-21,0.34697
2069-04-22,0.33816
2069-04-23,0.32944
2069-04-24,0.32088
2069-04-25,0.3126
2069-04-26,0.30912
2069-04-27,0.30178
2069-04-28,0.29368
2069-04-29,0.2858
2069-04-30,0.27801
2069-05-01,0.27038
2069-05-02,0.26276
2069-05-03,0.2598
2069-05-04,0.25377
2069-05-05,0.24695
2069-05-06,0.24169
2069-05-07,0.23523
2069-05-08,0.22825
2069-05-09,0.22148
2069-05-10,0.21498
2069-05-11,0.20981
2069-05-12,0.20508
2069-05-13,0.20041
2069-05-14,0.19597
2069-05-15,0.19186
2069-05-16,0.18791
2069-05-17,0.18407
2069-05-18,0.18064
2069-05-19,0.17675
2069-05-20,0.1731
2069-05-21,0.16959
2069-05-22,0.16618
2069-05-23,0.16285
2069-05-24,0.1596
2069-05-25,0.15642
2069-05-26,0.15332
2069-05-27,0.15029
2069-05-28,0.14733
2069-05-29,0.14445
2069-05-30,0.14163
2069-05-31,0.13887
2069-06-01,0.13618
2069-06-02,0.13355
2069-06-03,0.13099
2069-06-04,0.12848
2069-06-05,0.12603
2069-06-06,0.12364
2069-06-07,0.12131
2069-06-08,0.11903
2069-06-09,0.1168
2069-06-10,0.11462
2069-06-11,0.1125
2069-06-12,0.11043
2069-06-13,0.1084
2069-06-14,0.10642
2069-06-15,0.10449
2069-06-16,0.1026
2069-06-17,0.10076
2069-06-18,0.098956
2069-06-19,0.097197
2069-06-20,0.095479
2069-06-21,0.093801
2069-06-22,0.092162
2069-06-23,0.090561
2069-06-24,0.088998
2069-06-25,0.20066
2069-06-26,0.11153
2069-06-27,0.1998
2069-06-28,0.11022
2069-06-29,0.086439
2069-06-30,0.081385
2069-07-01,0.079545
2069-07-02,0.078184
2069-07-03,0.07691
2069-07-04,2.2458
2069-07-05,0.9054
2069-07-06,0.44152
2069-07-07,0.29133
2069-07-08,0.20371
2069-07-09,0.12586
2069-07-10,0.10605
2069-07-11,0.10041
2069-07-12,0.098082
2069-07-13,0.096302
2069-07-14,0.28784
2069-07-15,0.14481
2069-07-16,0.1056
2069-07-17,0.095019
2069-07-18,0.090434
2069-07-19,0.64718
2069-07-20,0.31212
2069-07-21,0.17082
2069-07-22,0.1394
2069-07-23,0.13011
2069-07-24,0.12415
2069-07-25,0.11995
2069-07-26,0.12067
2069-07-27,0.11706
2069-07-28,0.11815
2069-07-29,0.11464
2069-07-30,0.10998
2069-07-31,0.10494
2069-08-01,0.099646
2069-08-02,0.09426
2069-08-03,0.088729
2069-08-04,0.085823
2069-08-05,0.084165
2069-08-06,0.082759
2069-08-07,0.081415
2069-08-08,0.080106
2069-08-09,0.078827
2069-08-10,0.077578
2069-08-11,0.076358
2069-08-12,0.075165
2069-08-13,0.075921
2069-08-14,0.073422
2069-08-15,0.071856
2069-08-16,1.6805
2069-08-17,0.67403
2069-08-18,0.8886
2069-08-19,2.1194
2069-08-20,1.7072
2069-08-21,1.6252
2069-08-22,2.554
2069-08-23,2.0576
2069-08-24,1.3453
2069-08-25,0.98691
2069-08-26,0.83376
2069-08-27,0.76469
2069-08-28,0.65031
2069-08-29,0.5419
2069-08-30,0.46685
2069-08-31,0.433
2069-09-01,0.41234
2069-09-02,0.39973
2069-09-03,0.38889
2069-09-04,0.37886
2069-09-05,0.36926
2069-09-06,0.35985
2069-09-07,0.35048
2069-09-08,0.34119
2069-09-09,0.33201
2069-09-10,0.33008
2069-09-11,0.32731
2069-09-12,0.3198
2069-09-13,0.31121
2069-09-14,0.30817
2069-09-15,0.30133
2069-09-16,0.36498
2069-09-17,0.31389
2069-09-18,0.29729
2069-09-19,0.2909
2069-09-20,0.28404
2069-09-21,0.27686
2069-09-22,0.26977
2069-09-23,0.26275
2069-09-24,0.25594
2069-09-25,0.24921
2069-09-26,0.24244
2069-09-27,0.42474
2069-09-28,0.30356
2069-09-29,0.25557
2069-09-30,0.29054
2069-10-01,0.33722
2069-10-02,1.0206
2069-10-03,0.89614
2069-10-04,0.61909
2069-10-05,0.54538
2069-10-06,0.43852
2069-10-07,0.39018
2069-10-08,0.37239
2069-10-09,0.35951
2069-10-10,0.34487
2069-10-11,0.33894
2069-10-12,0.40985
2069-10-13,0.38058
2069-10-14,0.36205
2069-10-15,0.34614
2069-10-16,0.33015
2069-10-17,0.32421
2069-10-18,0.32444
2069-10-19,0.31313
2069-10-20,0.30014
2069-10-21,0.28851
2069-10-22,0.27761
