time,rdis
2073-01-01 00:00:00,0.055538964
2073-01-02 00:00:00,0.055341482
2073-01-03 00:00:00,0.05512787
2073-01-04 00:00:00,0.054894336
2073-01-05 00:00:00,0.054660406
2073-01-06 00:00:00,0.054434244
2073-01-07 00:00:00,0.05419875
2073-01-08 00:00:00,0.05395434
2073-01-09 00:00:00,0.05909159
2073-01-10 00:00:00,0.05423824
2073-01-11 00:00:00,0.053270258
2073-01-12 00:00:00,0.05303999
2073-01-13 00:00:00,0.0527761
2073-01-14 00:00:00,0.23640393
2073-01-15 00:00:00,0.10893027
2073-01-16 00:00:00,0.054158006
2073-01-17 00:00:00,0.05251822
2073-01-18 00:00:00,0.05154362
2073-01-19 00:00:00,0.054918732
2073-01-20 00:00:00,0.055297766
2073-01-21 00:00:00,0.05137363
2073-01-22 00:00:00,0.05059262
2073-01-23 00:00:00,0.19389015
2073-01-24 00:00:00,0.103947304
2073-01-25 00:00:00,0.0526203
2073-01-26 00:00:00,10.586205
2073-01-27 00:00:00,12.713195
2073-01-28 00:00:00,2.9274359
2073-01-29 00:00:00,0.06932097
2073-01-30 00:00:00,0.08324084
2073-01-31 00:00:00,0.096123174
2073-02-01 00:00:00,0.10755585
2073-02-02 00:00:00,0.11820619
2073-02-03 00:00:00,0.12633021
2073-02-04 00:00:00,0.13564952
2073-02-05 00:00:00,0.29834098
2073-02-06 00:00:00,0.18693496
2073-02-07 00:00:00,0.2555161
2073-02-08 00:00:00,0.16855527
2073-02-09 00:00:00,0.1536229
2073-02-10 00:00:00,0.1615272
2073-02-11 00:00:00,0.17713435
2073-02-12 00:00:00,0.16316138
2073-02-13 00:00:00,0.16088489
2073-02-14 00:00:00,0.1620793
2073-02-15 00:00:00,0.75511163
2073-02-16 00:00:00,1.0554937
2073-02-17 00:00:00,0.2939689
2073-02-18 00:00:00,0.18482278
2073-02-19 00:00:00,0.16955452
2073-02-20 00:00:00,0.1677107
2073-02-21 00:00:00,0.16831137
2073-02-22 00:00:00,0.16865322
2073-02-23 00:00:00,0.1687366
2073-02-24 00:00:00,0.16853376
2073-02-25 00:00:00,0.572886
2073-02-26 00:00:00,0.35347873
2073-02-27 00:00:00,0.17328505
2073-02-28 00:00:00,0.16719365
2073-03-01 00:00:00,0.16642672
2073-03-02 00:00:00,0.16540748
2073-03-03 00:00:00,0.2129919
2073-03-04 00:00:00,0.17400739
2073-03-05 00:00:00,0.161099
2073-03-06 00:00:00,0.15940812
2073-03-07 00:00:00,0.15749797
2073-03-08 00:00:00,0.15537483
2073-03-09 00:00:00,0.15310691
2073-03-10 00:00:00,0.15069167
2073-03-11 00:00:00,0.1481576
2073-03-12 00:00:00,0.18010212
2073-03-13 00:00:00,1.3030218
2073-03-14 00:00:00,2.0299766
2073-03-15 00:00:00,0.5737468
2073-03-16 00:00:00,0.30113438
2073-03-17 00:00:00,0.19756058
2073-03-18 00:00:00,0.27010435
2073-03-19 00:00:00,0.17488195
2073-03-20 00:00:00,0.37579218
2073-03-21 00:00:00,1.6791853
2073-03-22 00:00:00,0.9203195
2073-03-23 00:00:00,0.35735697
2073-03-24 00:00:00,0.14734906
2073-03-25 00:00:00,0.12700403
2073-03-26 00:00:00,0.12626879
2073-03-27 00:00:00,0.16927303
2073-03-28 00:00:00,0.14123878
2073-03-29 00:00:00,0.12435012
2073-03-30 00:00:00,0.12354039
2073-03-31 00:00:00,0.12303679
