time,rdis
2057-01-01,1.0971766
2057-01-02,0.54741675
2057-01-03,0.124104105
2057-01-04,0.19469607
2057-01-05,0.15248312
2057-01-06,0.14033768
2057-01-07,0.1531581
2057-01-08,2.633367
2057-01-09,0.34958333
2057-01-10,0.1561908
2057-01-11,0.6665604
2057-01-12,1.7347295
2057-01-13,0.69589317
2057-01-14,1.5298895
2057-01-15,0.39908606
2057-01-16,0.43413594
2057-01-17,0.45147002
2057-01-18,0.5027374
2057-01-19,0.7974705
2057-01-20,0.5307364
2057-01-21,0.52191764
2057-01-22,0.5017756
2057-01-23,0.50951016
2057-01-24,0.5313354
2057-01-25,1.3298178
2057-01-26,1.2506273
2057-01-27,0.6364034
2057-01-28,0.5339819
2057-01-29,0.5377605
2057-01-30,0.54345065
2057-01-31,0.5455864
2057-02-01,0.5443661
2057-02-02,0.5665773
2057-02-03,0.55013907
2057-02-04,0.5268482
2057-02-05,0.51910216
2057-02-06,0.5056402
2057-02-07,0.49875346
2057-02-08,0.48214102
2057-02-09,0.46913806
2057-02-10,0.46095914
2057-02-11,1.2711233
2057-02-12,0.6571704
2057-02-13,0.51901615
2057-02-14,0.41991538
2057-02-15,0.40600795
2057-02-16,0.39916623
2057-02-17,0.3924624
2057-02-18,0.3857695
2057-02-19,0.37896737
2057-02-20,0.37199262
2057-02-21,0.36484239
2057-02-22,0.35758322
2057-02-23,2.6273248
2057-02-24,0.54070854
2057-02-25,0.35702178
2057-02-26,0.36604732
2057-02-27,0.37479535
2057-02-28,0.3815203
2057-03-01,0.3861402
2057-03-02,0.40794915
2057-03-03,0.39184728
2057-03-04,0.38907486
2057-03-05,0.38705012
2057-03-06,0.38386723
2057-03-07,0.55936
2057-03-08,0.6884056
2057-03-09,0.39227507
2057-03-10,0.6583866
2057-03-11,0.42694515
2057-03-12,0.36016858
2057-03-13,0.46997675
2057-03-14,0.36239597
2057-03-15,0.34979406
2057-03-16,0.34531683
2057-03-17,0.34028664
2057-03-18,0.33489662
2057-03-19,0.32934332
2057-03-20,0.32362366
2057-03-21,0.31774506
2057-03-22,0.3117185
2057-03-23,0.30535144
2057-03-24,0.29864413
2057-03-25,0.2917274
2057-03-26,0.28472748
2057-03-27,0.5547823
2057-03-28,0.3461369
2057-03-29,0.27772558
2057-03-30,0.25984532
2057-03-31,0.25349692
2057-04-01,0.24797235
2057-04-02,0.24269307
2057-04-03,0.36809766
2057-04-04,0.24306013
2057-04-05,0.22828682
2057-04-06,0.22368528
2057-04-07,0.98783875
2057-04-08,0.3558004
2057-04-09,0.28179517
2057-04-10,0.24375972
2057-04-11,0.20683812
2057-04-12,0.20136687
2057-04-13,0.19832672
2057-04-14,0.1951662
2057-04-15,0.19191556
2057-04-16,0.18859094
2057-04-17,0.22097117
