time,rdis
2017-01-01 00:00:00,1.5752286
2017-01-02 00:00:00,1.1733086
2017-01-03 00:00:00,0.8595263
2017-01-04 00:00:00,0.90013945
2017-01-05 00:00:00,0.9044872
2017-01-06 00:00:00,0.9253288
2017-01-07 00:00:00,1.011712
2017-01-08 00:00:00,1.2160753
2017-01-09 00:00:00,1.0594612
2017-01-10 00:00:00,0.9445978
2017-01-11 00:00:00,0.94173014
2017-01-12 00:00:00,0.9224873
2017-01-13 00:00:00,0.93393624
2017-01-14 00:00:00,0.91714406
2017-01-15 00:00:00,0.9100333
2017-01-16 00:00:00,0.9098789
2017-01-17 00:00:00,0.9039225
2017-01-18 00:00:00,0.956728
2017-01-19 00:00:00,0.9637442
2017-01-20 00:00:00,1.3680054
2017-01-21 00:00:00,1.1900613
2017-01-22 00:00:00,1.330264
2017-01-23 00:00:00,1.1226716
2017-01-24 00:00:00,0.8587336
2017-01-25 00:00:00,1.4377146
2017-01-26 00:00:00,1.3080512
2017-01-27 00:00:00,1.2132721
2017-01-28 00:00:00,1.266975
2017-01-29 00:00:00,1.9386266
2017-01-30 00:00:00,1.6555387
2017-01-31 00:00:00,1.0163656
2017-02-01 00:00:00,0.91071105
2017-02-02 00:00:00,0.93482524
2017-02-03 00:00:00,1.008185
2017-02-04 00:00:00,1.0529916
2017-02-05 00:00:00,1.1781882
2017-02-06 00:00:00,1.5289551
2017-02-07 00:00:00,1.2723792
2017-02-08 00:00:00,1.0321121
2017-02-09 00:00:00,1.0731246
2017-02-10 00:00:00,1.0615958
2017-02-11 00:00:00,1.0448743
2017-02-12 00:00:00,1.0470746
2017-02-13 00:00:00,1.0481293
2017-02-14 00:00:00,1.0451758
2017-02-15 00:00:00,1.0399619
2017-02-16 00:00:00,1.0336766
2017-02-17 00:00:00,1.0258512
2017-02-18 00:00:00,1.5537456
2017-02-19 00:00:00,1.6158736
2017-02-20 00:00:00,1.2506614
2017-02-21 00:00:00,1.3225472
2017-02-22 00:00:00,1.1683486
2017-02-23 00:00:00,1.6823118
2017-02-24 00:00:00,1.4007682
2017-02-25 00:00:00,0.9761733
2017-02-26 00:00:00,0.97905475
2017-02-27 00:00:00,0.98223907
2017-02-28 00:00:00,0.9846724
2017-03-01 00:00:00,0.985802
2017-03-02 00:00:00,0.98539996
2017-03-03 00:00:00,1.4437677
2017-03-04 00:00:00,1.2595371
2017-03-05 00:00:00,1.0495802
2017-03-06 00:00:00,1.0941466
2017-03-07 00:00:00,1.1304517
2017-03-08 00:00:00,1.0347089
2017-03-09 00:00:00,1.6550437
2017-03-10 00:00:00,2.7206392
2017-03-11 00:00:00,1.9052309
2017-03-12 00:00:00,1.169632
2017-03-13 00:00:00,1.6027447
2017-03-14 00:00:00,1.3535789
2017-03-15 00:00:00,1.0649498
