time,rdis
2047-01-01 00:00:00,0.16037
2047-01-02 00:00:00,0.14598
2047-01-03 00:00:00,0.13202
2047-01-04 00:00:00,0.11886
2047-01-05 00:00:00,0.10684
2047-01-06 00:00:00,0.09566
2047-01-07 00:00:00,0.085633
2047-01-08 00:00:00,0.076995
2047-01-09 00:00:00,0.068924
2047-01-10 00:00:00,0.061765
2047-01-11 00:00:00,0.056828
2047-01-12 00:00:00,0.050902
2047-01-13 00:00:00,0.045867
2047-01-14 00:00:00,0.041529
2047-01-15 00:00:00,0.037909
2047-01-16 00:00:00,0.03397
2047-01-17 00:00:00,0.029383
2047-01-18 00:00:00,0.024205
2047-01-19 00:00:00,0.020942
2047-01-20 00:00:00,0.020115
2047-01-21 00:00:00,0.019684
2047-01-22 00:00:00,0.019341
2047-01-23 00:00:00,0.01871
2047-01-24 00:00:00,0.017987
2047-01-25 00:00:00,0.017552
2047-01-26 00:00:00,0.01685
2047-01-27 00:00:00,0.016511
2047-01-28 00:00:00,0.015981
2047-01-29 00:00:00,0.01559
2047-01-30 00:00:00,0.015252
2047-01-31 00:00:00,0.014893
2047-02-01 00:00:00,0.015236
2047-02-02 00:00:00,0.014464
2047-02-03 00:00:00,0.014269
2047-02-04 00:00:00,0.017189
2047-02-05 00:00:00,0.014784
2047-02-06 00:00:00,1.5249
2047-02-07 00:00:00,0.54447
2047-02-08 00:00:00,0.18194
2047-02-09 00:00:00,0.080495
2047-02-10 00:00:00,0.042646
2047-02-11 00:00:00,0.024313
2047-02-12 00:00:00,0.015119
2047-02-13 00:00:00,0.011849
2047-02-14 00:00:00,0.010757
2047-02-15 00:00:00,0.015713
2047-02-16 00:00:00,0.075842
2047-02-17 00:00:00,0.084047
2047-02-18 00:00:00,0.10928
2047-02-19 00:00:00,0.10668
2047-02-20 00:00:00,0.094384
2047-02-21 00:00:00,0.08088
2047-02-22 00:00:00,0.068893
2047-02-23 00:00:00,0.057232
2047-02-24 00:00:00,0.045778
2047-02-25 00:00:00,0.035877
2047-02-26 00:00:00,0.027253
2047-02-27 00:00:00,0.019774
2047-02-28 00:00:00,0.012647
2047-03-01 00:00:00,0.0088398
2047-03-02 00:00:00,0.0085276
2047-03-03 00:00:00,0.0090481
2047-03-04 00:00:00,0.0072899
2047-03-05 00:00:00,0.0069011
2047-03-06 00:00:00,0.0081371
2047-03-07 00:00:00,0.0066776
2047-03-08 00:00:00,0.0064846
2047-03-09 00:00:00,0.0074963
2047-03-10 00:00:00,0.0065676
2047-03-11 00:00:00,0.0055645
2047-03-12 00:00:00,0.0050571
2047-03-13 00:00:00,0.0045809
2047-03-14 00:00:00,0.0045324
2047-03-15 00:00:00,0.004765
2047-03-16 00:00:00,0.004087
2047-03-17 00:00:00,0.0035417
