time,rdis
2012-01-01 00:00:00,6.5414e-07
2012-01-02 00:00:00,5.6769e-08
2012-01-03 00:00:00,5.1608e-09
2012-01-04 00:00:00,0.0
2012-01-05 00:00:00,0.0
2012-01-06 00:00:00,0.0
2012-01-07 00:00:00,0.0
2012-01-08 00:00:00,0.0
2012-01-09 00:00:00,0.0
2012-01-10 00:00:00,0.0
2012-01-11 00:00:00,0.0
2012-01-12 00:00:00,0.0
2012-01-13 00:00:00,0.0
2012-01-14 00:00:00,0.0
2012-01-15 00:00:00,0.0
2012-01-16 00:00:00,0.0
2012-01-17 00:00:00,0.0
2012-01-18 00:00:00,0.0
2012-01-19 00:00:00,0.094045
2012-01-20 00:00:00,0.066711
2012-01-21 00:00:00,0.028631
2012-01-22 00:00:00,0.012177
2012-01-23 00:00:00,0.004545
2012-01-24 00:00:00,0.0025583
2012-01-25 00:00:00,0.0010167
2012-01-26 00:00:00,1.4573
2012-01-27 00:00:00,0.61304
2012-01-28 00:00:00,0.21772
2012-01-29 00:00:00,0.097382
2012-01-30 00:00:00,0.60654
2012-01-31 00:00:00,0.18223
2012-02-01 00:00:00,0.05251
2012-02-02 00:00:00,0.020263
2012-02-03 00:00:00,0.0085531
2012-02-04 00:00:00,0.0037299
2012-02-05 00:00:00,0.040344
2012-02-06 00:00:00,0.16958
2012-02-07 00:00:00,0.13828
2012-02-08 00:00:00,0.11156
2012-02-09 00:00:00,0.094294
2012-02-10 00:00:00,0.080543
2012-02-11 00:00:00,0.068097
2012-02-12 00:00:00,0.056432
2012-02-13 00:00:00,0.045783
2012-02-14 00:00:00,0.03636
2012-02-15 00:00:00,0.028459
2012-02-16 00:00:00,0.021347
2012-02-17 00:00:00,0.014285
2012-02-18 00:00:00,0.0074261
2012-02-19 00:00:00,0.0037285
2012-02-20 00:00:00,0.0019745
2012-02-21 00:00:00,0.0032428
2012-02-22 00:00:00,0.0027162
2012-02-23 00:00:00,0.0015722
2012-02-24 00:00:00,0.0010807
2012-02-25 00:00:00,0.00084476
2012-02-26 00:00:00,0.00063932
2012-02-27 00:00:00,0.00035117
2012-02-28 00:00:00,0.0002025
2012-02-29 00:00:00,8.5331e-05
2012-03-01 00:00:00,8.0509e-06
2012-03-02 00:00:00,6.9929e-07
2012-03-03 00:00:00,6.064e-08
2012-03-04 00:00:00,5.1608e-09
2012-03-05 00:00:00,0.0
2012-03-06 00:00:00,0.0
2012-03-07 00:00:00,0.0
2012-03-08 00:00:00,0.0
2012-03-09 00:00:00,0.0037106
2012-03-10 00:00:00,0.0023578
2012-03-11 00:00:00,0.40704
2012-03-12 00:00:00,0.23211
2012-03-13 00:00:00,0.095345
2012-03-14 00:00:00,0.043634
2012-03-15 00:00:00,0.020759
2012-03-16 00:00:00,0.0085435
2012-03-17 00:00:00,0.0029109
2012-03-18 00:00:00,0.00088182
2012-03-19 00:00:00,0.00016005
2012-03-20 00:00:00,0.029033
2012-03-21 00:00:00,0.071506
2012-03-22 00:00:00,0.055431
2012-03-23 00:00:00,0.058804
2012-03-24 00:00:00,0.051731
