time,rdis
2027-01-01 00:00:00,0.59012
2027-01-02 00:00:00,0.57571
2027-01-03 00:00:00,0.56089
2027-01-04 00:00:00,0.54931
2027-01-05 00:00:00,0.53708
2027-01-06 00:00:00,0.52544
2027-01-07 00:00:00,0.51257
2027-01-08 00:00:00,0.50011
2027-01-09 00:00:00,0.5
2027-01-10 00:00:00,0.48665
2027-01-11 00:00:00,0.47352
2027-01-12 00:00:00,0.4606
2027-01-13 00:00:00,0.44862
2027-01-14 00:00:00,0.43757
2027-01-15 00:00:00,0.42674
2027-01-16 00:00:00,0.41875
2027-01-17 00:00:00,0.40844
2027-01-18 00:00:00,0.41561
2027-01-19 00:00:00,0.40494
2027-01-20 00:00:00,0.3929
2027-01-21 00:00:00,0.38203
2027-01-22 00:00:00,0.3719
2027-01-23 00:00:00,0.36238
2027-01-24 00:00:00,0.36158
2027-01-25 00:00:00,0.35342
2027-01-26 00:00:00,0.34444
2027-01-27 00:00:00,0.33567
2027-01-28 00:00:00,0.3266
2027-01-29 00:00:00,0.31809
2027-01-30 00:00:00,0.31202
2027-01-31 00:00:00,0.3038
2027-02-01 00:00:00,0.29579
2027-02-02 00:00:00,0.28802
2027-02-03 00:00:00,0.28103
2027-02-04 00:00:00,0.2892
2027-02-05 00:00:00,0.29067
2027-02-06 00:00:00,0.28407
2027-02-07 00:00:00,0.27563
2027-02-08 00:00:00,0.26633
2027-02-09 00:00:00,0.2577
2027-02-10 00:00:00,0.24986
2027-02-11 00:00:00,0.24272
2027-02-12 00:00:00,0.23611
2027-02-13 00:00:00,0.22933
2027-02-14 00:00:00,0.22381
2027-02-15 00:00:00,0.21841
2027-02-16 00:00:00,0.21319
2027-02-17 00:00:00,0.20821
2027-02-18 00:00:00,0.20339
2027-02-19 00:00:00,0.19868
2027-02-20 00:00:00,0.19408
2027-02-21 00:00:00,0.1896
2027-02-22 00:00:00,0.18523
2027-02-23 00:00:00,0.18097
2027-02-24 00:00:00,0.17679
2027-02-25 00:00:00,0.17269
2027-02-26 00:00:00,0.16868
2027-02-27 00:00:00,0.16477
2027-02-28 00:00:00,0.16094
2027-03-01 00:00:00,0.15721
2027-03-02 00:00:00,0.15356
2027-03-03 00:00:00,0.15001
2027-03-04 00:00:00,0.14653
2027-03-05 00:00:00,4.5317
2027-03-06 00:00:00,1.7411
2027-03-07 00:00:00,0.52988
2027-03-08 00:00:00,0.23554
2027-03-09 00:00:00,0.17567
2027-03-10 00:00:00,0.16238
2027-03-11 00:00:00,0.18708
2027-03-12 00:00:00,0.21074
2027-03-13 00:00:00,0.21166
2027-03-14 00:00:00,0.20625
2027-03-15 00:00:00,0.19955
2027-03-16 00:00:00,0.19373
2027-03-17 00:00:00,0.18837
2027-03-18 00:00:00,0.18234
2027-03-19 00:00:00,0.17661
2027-03-20 00:00:00,0.17144
2027-03-21 00:00:00,0.16624
2027-03-22 00:00:00,4.4848
2027-03-23 00:00:00,2.0591
2027-03-24 00:00:00,0.84921
2027-03-25 00:00:00,0.51911
2027-03-26 00:00:00,0.43864
2027-03-27 00:00:00,0.44049
2027-03-28 00:00:00,4.3273
2027-03-29 00:00:00,2.0983
2027-03-30 00:00:00,1.0787
2027-03-31 00:00:00,0.7913
2027-04-01 00:00:00,0.69568
2027-04-02 00:00:00,0.63819
2027-04-03 00:00:00,0.59785
2027-04-04 00:00:00,0.56325
