time,rdis
2049-01-01,0.61232
2049-01-02,0.44558
2049-01-03,0.38459
2049-01-04,0.32965
2049-01-05,0.31166
2049-01-06,0.30154
2049-01-07,0.29736
2049-01-08,0.29071
2049-01-09,0.28478
2049-01-10,0.27638
2049-01-11,0.26791
2049-01-12,0.25994
2049-01-13,0.25208
2049-01-14,0.24431
2049-01-15,0.23675
2049-01-16,0.22945
2049-01-17,0.22255
2049-01-18,0.21582
2049-01-19,0.20937
2049-01-20,0.20325
2049-01-21,0.19727
2049-01-22,0.19152
2049-01-23,0.18591
2049-01-24,0.18077
2049-01-25,0.1766
2049-01-26,0.17371
2049-01-27,0.17028
2049-01-28,0.16842
2049-01-29,0.16423
2049-01-30,0.16095
2049-01-31,0.1577
2049-02-01,0.1711
2049-02-02,0.16912
2049-02-03,0.1683
2049-02-04,0.16364
2049-02-05,0.16298
2049-02-06,0.15857
2049-02-07,0.15373
2049-02-08,0.1502
2049-02-09,0.14697
2049-02-10,0.14384
2049-02-11,0.14076
2049-02-12,0.13778
2049-02-13,0.1347
2049-02-14,0.13167
2049-02-15,0.1287
2049-02-16,0.1258
2049-02-17,0.12302
2049-02-18,0.12033
2049-02-19,0.11767
2049-02-20,0.11512
2049-02-21,0.11266
2049-02-22,0.11026
2049-02-23,0.10792
2049-02-24,0.10562
2049-02-25,0.10335
2049-02-26,0.10111
2049-02-27,0.098955
2049-02-28,0.096855
2049-03-01,0.095541
2049-03-02,0.094709
2049-03-03,0.10289
2049-03-04,0.11154
2049-03-05,0.11104
2049-03-06,0.10885
2049-03-07,0.10663
2049-03-08,0.12061
2049-03-09,0.12107
2049-03-10,0.11879
2049-03-11,0.11621
2049-03-12,0.11368
2049-03-13,0.1113
2049-03-14,0.10954
2049-03-15,0.1071
2049-03-16,0.1062
2049-03-17,0.10386
2049-03-18,0.10177
2049-03-19,0.10021
2049-03-20,0.097739
2049-03-21,0.095301
2049-03-22,0.093323
2049-03-23,0.091939
2049-03-24,0.089683
2049-03-25,0.087443
2049-03-26,0.08505
2049-03-27,0.084578
2049-03-28,0.094937
2049-03-29,0.092389
2049-03-30,0.090007
2049-03-31,0.088042
2049-04-01,0.086237
2049-04-02,0.084285
2049-04-03,0.082207
2049-04-04,0.080178
2049-04-05,0.078191
2049-04-06,0.076066
2049-04-07,0.078883
2049-04-08,0.077404
2049-04-09,0.074904
2049-04-10,0.072257
2049-04-11,0.069817
2049-04-12,0.069092
2049-04-13,0.067018
2049-04-14,0.071918
2049-04-15,0.070691
2049-04-16,0.068435
2049-04-17,0.066113
2049-04-18,0.063616
2049-04-19,0.061148
2049-04-20,0.058901
2049-04-21,0.05695
2049-04-22,0.055125
2049-04-23,0.053321
2049-04-24,0.051558
2049-04-25,0.049935
2049-04-26,0.048331
2049-04-27,0.046614
2049-04-28,0.045325
2049-04-29,0.043479
2049-04-30,0.047394
2049-05-01,0.048125
2049-05-02,0.048256
2049-05-03,0.047425
2049-05-04,0.050814
2049-05-05,0.050976
2049-05-06,0.049258
2049-05-07,0.047093
2049-05-08,0.045013
2049-05-09,0.042967
2049-05-10,0.041014
2049-05-11,0.038839
2049-05-12,0.036007
2049-05-13,0.032992
2049-05-14,0.030327
2049-05-15,0.028044
2049-05-16,0.034811
2049-05-17,0.034505
2049-05-18,0.032367
2049-05-19,0.030209
2049-05-20,0.027913
2049-05-21,0.025561
2049-05-22,0.023099
2049-05-23,0.020553
2049-05-24,0.017963
2049-05-25,0.016481
2049-05-26,0.015918
2049-05-27,0.015528
2049-05-28,0.015168
2049-05-29,0.014819
2049-05-30,0.014478
2049-05-31,0.014145
2049-06-01,0.01382
2049-06-02,0.013502
2049-06-03,0.013191
2049-06-04,0.012888
2049-06-05,0.012591
2049-06-06,0.012302
2049-06-07,0.012019
2049-06-08,0.011742
2049-06-09,0.011472
2049-06-10,0.011208
2049-06-11,0.01095
2049-06-12,0.010699
2049-06-13,0.010452
2049-06-14,0.010212
2049-06-15,0.009977
2049-06-16,0.0097475
2049-06-17,0.0095233
2049-06-18,0.0093043
2049-06-19,0.0090902
2049-06-20,0.0088811
2049-06-21,0.0086767
2049-06-22,0.0084772
2049-06-23,0.0082821
2049-06-24,0.0080916
2049-06-25,0.0079053
2049-06-26,0.0077235
2049-06-27,0.0075459
2049-06-28,0.0073724
2049-06-29,0.0072028
2049-06-30,0.0070371
2049-07-01,0.0068751
2049-07-02,0.006717
2049-07-03,0.0065624
2049-07-04,0.0064115
2049-07-05,0.0062639
2049-07-06,0.0061197
2049-07-07,0.0059789
2049-07-08,0.0058414
2049-07-09,0.0057071
2049-07-10,0.0055758
2049-07-11,0.0054476
2049-07-12,0.0053223
2049-07-13,0.0051998
2049-07-14,0.00508
2049-07-15,0.0049632
2049-07-16,0.004849
2049-07-17,0.0047373
2049-07-18,0.0046284
2049-07-19,0.004522
2049-07-20,0.0044181
2049-07-21,0.0043164
2049-07-22,0.004217
2049-07-23,0.0041201
2049-07-24,0.0040253
2049-07-25,0.0039327
2049-07-26,0.0038422
2049-07-27,0.0037537
2049-07-28,0.0036674
2049-07-29,0.0035831
2049-07-30,0.0035006
2049-07-31,0.0034202
2049-08-01,0.0033414
2049-08-02,0.0032645
2049-08-03,0.0031894
2049-08-04,0.0031161
2049-08-05,0.0030444
2049-08-06,0.0029744
2049-08-07,0.0029058
2049-08-08,0.0028389
2049-08-09,0.0027735
2049-08-10,0.0027097
2049-08-11,0.0026474
2049-08-12,0.0025865
2049-08-13,0.002527
2049-08-14,0.0024689
2049-08-15,0.0024121
2049-08-16,0.0023564
2049-08-17,0.0023023
2049-08-18,0.0022494
2049-08-19,0.0021977
2049-08-20,0.010517
2049-08-21,0.027879
2049-08-22,0.029225
2049-08-23,0.027648
2049-08-24,0.025652
2049-08-25,0.023759
2049-08-26,0.021908
2049-08-27,0.020026
2049-08-28,0.028378
2049-08-29,0.24098
2049-08-30,0.12126
2049-08-31,0.086466
2049-09-01,0.072427
2049-09-02,0.061903
2049-09-03,0.052581
2049-09-04,0.043774
2049-09-05,0.038524
2049-09-06,0.041232
2049-09-07,0.035289
2049-09-08,0.032668
2049-09-09,0.030748
2049-09-10,0.051759
2049-09-11,0.060129
2049-09-12,0.055886
2049-09-13,0.048264
2049-09-14,0.066427
2049-09-15,0.063101
2049-09-16,0.055727
2049-09-17,0.048347
2049-09-18,0.04244
2049-09-19,0.037442
2049-09-20,0.034219
2049-09-21,0.032471
2049-09-22,0.031121
2049-09-23,0.029809
2049-09-24,0.028539
2049-09-25,0.027295
2049-09-26,0.026062
2049-09-27,0.024775
2049-09-28,0.023573
2049-09-29,0.022406
2049-09-30,0.021202
2049-10-01,0.01996
2049-10-02,0.018798
2049-10-03,0.017636
2049-10-04,0.016526
2049-10-05,0.018107
2049-10-06,0.01796
2049-10-07,0.02251
2049-10-08,0.024877
2049-10-09,0.029943
2049-10-10,0.030066
2049-10-11,0.029293
2049-10-12,0.028456
2049-10-13,0.027548
2049-10-14,0.026639
2049-10-15,0.025777
2049-10-16,0.02497
2049-10-17,0.024236
