time,rdis
2086-01-01 00:00:00,1.8458e-05
2086-01-02 00:00:00,1.797e-05
2086-01-03 00:00:00,1.7475e-05
2086-01-04 00:00:00,1.7129e-05
2086-01-05 00:00:00,1.6796e-05
2086-01-06 00:00:00,1.6467e-05
2086-01-07 00:00:00,1.6062e-05
2086-01-08 00:00:00,1.5725e-05
2086-01-09 00:00:00,1.5319e-05
2086-01-10 00:00:00,1.1538
2086-01-11 00:00:00,0.22326
2086-01-12 00:00:00,0.030595
2086-01-13 00:00:00,0.0042573
2086-01-14 00:00:00,0.0014174
2086-01-15 00:00:00,0.001044
2086-01-16 00:00:00,0.00092081
2086-01-17 00:00:00,0.00082717
2086-01-18 00:00:00,0.00071242
2086-01-19 00:00:00,0.0006045
2086-01-20 00:00:00,0.00049718
2086-01-21 00:00:00,0.00037094
2086-01-22 00:00:00,0.00026969
2086-01-23 00:00:00,0.00018207
2086-01-24 00:00:00,8.1924e-05
2086-01-25 00:00:00,2.2602e-05
2086-01-26 00:00:00,1.1964e-05
2086-01-27 00:00:00,1.0395e-05
2086-01-28 00:00:00,0.00055286
2086-01-29 00:00:00,0.0006024
2086-01-30 00:00:00,0.00054484
2086-01-31 00:00:00,0.0004789
2086-02-01 00:00:00,0.00038402
2086-02-02 00:00:00,0.00028068
2086-02-03 00:00:00,0.00019589
2086-02-04 00:00:00,0.00059756
2086-02-05 00:00:00,0.00067047
2086-02-06 00:00:00,0.00071238
2086-02-07 00:00:00,0.0013798
2086-02-08 00:00:00,0.0014109
2086-02-09 00:00:00,0.0013341
2086-02-10 00:00:00,0.0012422
2086-02-11 00:00:00,0.0011498
2086-02-12 00:00:00,0.0010298
2086-02-13 00:00:00,0.00087964
2086-02-14 00:00:00,0.00070984
2086-02-15 00:00:00,0.00056694
2086-02-16 00:00:00,0.00042523
2086-02-17 00:00:00,0.00030235
2086-02-18 00:00:00,0.0002146
2086-02-19 00:00:00,0.00013484
2086-02-20 00:00:00,6.4646e-05
2086-02-21 00:00:00,1.5525e-05
