time,rdis
2066-01-01,0.07049453
2066-01-02,0.065798104
2066-01-03,0.066310585
2066-01-04,0.066776015
2066-01-05,0.067195706
2066-01-06,0.067571126
2066-01-07,0.0684732
2066-01-08,0.068202324
2066-01-09,0.07576714
2066-01-10,0.15899825
2066-01-11,0.08416403
2066-01-12,0.06902591
2066-01-13,0.06913639
2066-01-14,0.069244385
2066-01-15,0.06933156
2066-01-16,0.06939583
2066-01-17,0.06950775
2066-01-18,0.069505215
2066-01-19,0.06946223
2066-01-20,0.096542336
2066-01-21,0.07180329
2066-01-22,0.06933999
2066-01-23,0.06926783
2066-01-24,0.07202855
2066-01-25,0.07218692
2066-01-26,0.072956845
2066-01-27,0.06888383
2066-01-28,0.06869022
2066-01-29,0.068535894
2066-01-30,0.06837004
2066-01-31,0.06819324
2066-02-01,0.06800608
2066-02-02,0.06780913
2066-02-03,0.06760293
2066-02-04,0.06738804
2066-02-05,0.06716499
2066-02-06,0.066934295
2066-02-07,0.06669648
2066-02-08,0.06645204
2066-02-09,0.066201456
2066-02-10,0.06594518
2066-02-11,0.06570565
2066-02-12,0.08983376
2066-02-13,0.2678141
2066-02-14,0.06554607
2066-02-15,0.18038413
2066-02-16,0.10801368
2066-02-17,0.06830939
2066-02-18,0.36936873
2066-02-19,0.14240222
2066-02-20,0.06971845
2066-02-21,0.06688786
2066-02-22,0.06398522
2066-02-23,0.079195626
2066-02-24,0.08211469
2066-02-25,0.06706427
2066-02-26,0.071215935
2066-02-27,0.12443675
2066-02-28,0.11634619
2066-03-01,0.072524816
2066-03-02,0.10328865
2066-03-03,0.17167768
2066-03-04,0.15344247
2066-03-05,0.23947239
2066-03-06,0.10869129
2066-03-07,0.14523087
2066-03-08,0.16356607
2066-03-09,0.10870869
2066-03-10,0.07219741
2066-03-11,0.06808374
2066-03-12,0.06870449
2066-03-13,0.09248378
2066-03-14,0.07421541
2066-03-15,0.07055015
2066-03-16,0.0711336
2066-03-17,0.1024126
2066-03-18,0.17564613
2066-03-19,0.119958594
2066-03-20,0.08960082
2066-03-21,0.087478936
2066-03-22,0.07637741
2066-03-23,0.07620143
2066-03-24,0.075418726
2066-03-25,0.07556007
2066-03-26,0.075947545
2066-03-27,0.076300606
2066-03-28,0.07661816
2066-03-29,0.07697382
2066-03-30,0.07716341
2066-03-31,0.08775942
2066-04-01,0.11413623
2066-04-02,0.24488121
2066-04-03,0.30217007
2066-04-04,0.12962106
2066-04-05,0.094400935
2066-04-06,0.0964908
2066-04-07,0.3078987
2066-04-08,0.13190842
2066-04-09,0.08080469
2066-04-10,0.1001002
2066-04-11,0.08318014
2066-04-12,0.12601031
2066-04-13,0.1750668
2066-04-14,0.09961008
2066-04-15,0.08839013
2066-04-16,0.1853208
2066-04-17,0.10017883
2066-04-18,0.08130931
2066-04-19,0.13485348
2066-04-20,0.09286202
2066-04-21,0.365057
2066-04-22,0.13439794
2066-04-23,0.08231872
2066-04-24,0.4572432
2066-04-25,0.15233663
2066-04-26,0.099792056
2066-04-27,0.08678735
2066-04-28,0.08424275
2066-04-29,0.12727688
2066-04-30,0.42210305
2066-05-01,0.14660715
2066-05-02,0.08616246
2066-05-03,0.08667268
2066-05-04,0.08711569
2066-05-05,0.08747059
2066-05-06,0.08772014
2066-05-07,0.08785063
2066-05-08,0.087851405
2066-05-09,0.087726474
2066-05-10,0.08749859
2066-05-11,0.087176204
2066-05-12,0.08677132
2066-05-13,0.08628899
2066-05-14,0.085742794
2066-05-15,0.08531487
2066-05-16,0.5146918
2066-05-17,0.16311453
2066-05-18,0.08299244
2066-05-19,0.2405576
2066-05-20,0.11053126
2066-05-21,0.08041356
2066-05-22,0.07944139
2066-05-23,0.078413405
2066-05-24,0.0773521
2066-05-25,0.07628088
2066-05-26,0.11549172
2066-05-27,0.789021
