time,rdis
1975-01-01,0.35137552
1975-01-02,0.64009166
1975-01-03,0.48426047
1975-01-04,0.3457738
1975-01-05,0.49762332
1975-01-06,0.35676774
1975-01-07,0.3246835
1975-01-08,0.32108817
1975-01-09,0.3185803
1975-01-10,0.40107533
1975-01-11,0.32376677
1975-01-12,0.31011048
1975-01-13,0.30706805
1975-01-14,0.51759785
1975-01-15,0.3478957
1975-01-16,0.42652258
1975-01-17,0.35878927
1975-01-18,0.29824585
1975-01-19,0.28970125
1975-01-20,0.28718
1975-01-21,0.28454685
1975-01-22,0.28196922
1975-01-23,0.27938533
1975-01-24,0.2759352
1975-01-25,0.27284583
1975-01-26,0.26967275
1975-01-27,0.26642475
1975-01-28,0.32551742
1975-01-29,0.27661195
1975-01-30,0.29984078
1975-01-31,0.34533194
1975-02-01,0.28103754
1975-02-02,0.25306615
1975-02-03,0.41437912
1975-02-04,0.26276368
1975-02-05,2.4880652
1975-02-06,4.2997255
1975-02-07,2.2318141
1975-02-08,0.6110199
1975-02-09,0.55399793
1975-02-10,0.65530276
1975-02-11,0.7302253
1975-02-12,0.8191656
1975-02-13,0.8450471
1975-02-14,0.83477855
1975-02-15,1.0811695
1975-02-16,0.86568266
1975-02-17,0.82691
1975-02-18,0.81437796
1975-02-19,0.79840595
1975-02-20,0.7798346
1975-02-21,0.7594617
1975-02-22,0.7379591
1975-02-23,0.7159172
1975-02-24,0.6937138
1975-02-25,1.3847808
1975-02-26,0.8708068
1975-02-27,0.6485178
1975-02-28,0.6159034
1975-03-01,0.60086167
1975-03-02,0.58660996
1975-03-03,0.6430077
1975-03-04,0.5674245
1975-03-05,0.544806
1975-03-06,0.5311429
1975-03-07,0.5176171
1975-03-08,2.435272
1975-03-09,0.74577457
1975-03-10,0.53510904
1975-03-11,0.5120809
1975-03-12,0.5139708
1975-03-13,0.6717465
1975-03-14,0.58704317
1975-03-15,0.5242725
1975-03-16,0.5437531
1975-03-17,0.51496947
1975-03-18,0.5060552
1975-03-19,0.49947658
1975-03-20,0.49736604
1975-03-21,0.4838594
1975-03-22,0.4738688
1975-03-23,0.46414852
1975-03-24,0.45413974
1975-03-25,0.44382343
1975-03-26,0.43331498
1975-03-27,0.4227308
1975-03-28,0.41216934
1975-03-29,0.40160868
1975-03-30,0.3912163
1975-03-31,0.3809587
1975-04-01,0.370763
1975-04-02,0.3607978
1975-04-03,0.3510919
1975-04-04,0.34163645
1975-04-05,0.3323675
1975-04-06,0.3233189
1975-04-07,0.3143744
1975-04-08,0.30556634
1975-04-09,0.29700187
1975-04-10,0.28878367
1975-04-11,0.2808747
1975-04-12,0.2732982
1975-04-13,0.2660555
1975-04-14,0.25908068
1975-04-15,0.25224495
1975-04-16,0.24559328
1975-04-17,0.2897647
1975-04-18,0.23962152
1975-04-19,0.22757907
1975-04-20,0.22209336
1975-04-21,0.21679437
1975-04-22,0.21168727
1975-04-23,0.20679015
1975-04-24,1.4604287
1975-04-25,1.0844097
1975-04-26,0.29035494
1975-04-27,0.8727761
1975-04-28,0.281492
1975-04-29,0.19915351
1975-04-30,0.20228872
1975-05-01,0.20515828
1975-05-02,0.20711167
1975-05-03,0.20807485
1975-05-04,0.20814604
1975-05-05,0.20749445
1975-05-06,0.3294314
1975-05-07,0.21952045
1975-05-08,0.20146106
1975-05-09,0.1984132
1975-05-10,0.19490927
1975-05-11,0.19107546
1975-05-12,0.18719266
1975-05-13,0.25909665
1975-05-14,0.6289958
1975-05-15,0.23080663
1975-05-16,0.17141172
1975-05-17,0.16783163
1975-05-18,0.16465583
1975-05-19,0.3256658
1975-05-20,0.17826307
1975-05-21,0.15430604
1975-05-22,0.15115851
1975-05-23,0.1480602
1975-05-24,0.1449613
1975-05-25,0.14192536
1975-05-26,0.13903408
1975-05-27,0.13617744
1975-05-28,0.1332671
1975-05-29,0.13028227
1975-05-30,0.1336409
1975-05-31,0.1252284
1975-06-01,0.5132278
1975-06-02,0.98324615
1975-06-03,0.22023365
1975-06-04,0.30654427
1975-06-05,0.2029974
1975-06-06,0.11975279
1975-06-07,0.11013381
1975-06-08,0.10878947
1975-06-09,0.10736301
1975-06-10,0.10585099
1975-06-11,0.10422419
1975-06-12,0.10261469
1975-06-13,0.10063438
1975-06-14,0.0986582
1975-06-15,0.09663106
1975-06-16,0.09458634
1975-06-17,0.09256421
1975-06-18,0.10549995
1975-06-19,0.17329381
1975-06-20,0.5045321
1975-06-21,0.13663201
1975-06-22,0.19592759
1975-06-23,0.09613179
1975-06-24,0.080484524
1975-06-25,0.079011284
1975-06-26,0.07752933
1975-06-27,0.082643576
1975-06-28,0.0753706
1975-06-29,0.07304061
1975-06-30,0.14873542
1975-07-01,0.08066802
1975-07-02,0.068651035
1975-07-03,0.06728399
1975-07-04,0.06597975
1975-07-05,0.0647277
1975-07-06,0.063517064
1975-07-07,0.062356535
1975-07-08,0.06120965
1975-07-09,0.06008834
1975-07-10,0.058989406
1975-07-11,0.057904102
1975-07-12,0.056856547
1975-07-13,0.05584032
1975-07-14,0.05485335
1975-07-15,0.053882737
1975-07-16,0.052926518
1975-07-17,0.052001584
1975-07-18,0.15512061
1975-07-19,0.06512904
1975-07-20,0.04964296
1975-07-21,0.048601516
1975-07-22,0.047788914
1975-07-23,0.04697743
1975-07-24,0.04617072
1975-07-25,0.051746994
1975-07-26,0.11532218
1975-07-27,0.25443563
1975-07-28,0.07145481
1975-07-29,0.05998614
1975-07-30,0.043879576
1975-07-31,0.04105288
1975-08-01,0.04041396
1975-08-02,0.03979918
1975-08-03,0.03920101
1975-08-04,0.03861261
1975-08-05,0.03803216
1975-08-06,0.037457604
1975-08-07,0.036891997
1975-08-08,0.036333784
1975-08-09,0.035786703
1975-08-10,0.035246313
1975-08-11,0.03471717
1975-08-12,0.034201376
1975-08-13,0.033699412
1975-08-14,0.033211708
1975-08-15,0.03273683
1975-08-16,0.06418123
1975-08-17,0.065712065
1975-08-18,0.14729069
1975-08-19,0.04506712
1975-08-20,0.03049108
1975-08-21,0.030063313
1975-08-22,0.029651286
