time,rdis
2087-01-01,0.65084
2087-01-02,0.54169
2087-01-03,0.69398
2087-01-04,0.6378
2087-01-05,0.70662
2087-01-06,0.6193
2087-01-07,0.65442
2087-01-08,0.54306
2087-01-09,0.49785
2087-01-10,0.47908
2087-01-11,0.46524
2087-01-12,0.4524
2087-01-13,0.44002
2087-01-14,0.86293
2087-01-15,0.98171
2087-01-16,0.73302
2087-01-17,0.56367
2087-01-18,0.52144
2087-01-19,0.50758
2087-01-20,0.49485
2087-01-21,0.48138
2087-01-22,0.46785
2087-01-23,0.45464
2087-01-24,0.44189
2087-01-25,0.4299
2087-01-26,0.41876
2087-01-27,0.40777
2087-01-28,0.39716
2087-01-29,0.38636
2087-01-30,0.37573
2087-01-31,0.36523
2087-02-01,0.36383
2087-02-02,0.35712
2087-02-03,0.34823
2087-02-04,0.33911
2087-02-05,0.33006
2087-02-06,0.32177
2087-02-07,0.32542
2087-02-08,0.33456
2087-02-09,0.33178
2087-02-10,0.32372
2087-02-11,0.31512
2087-02-12,0.32456
2087-02-13,0.34647
2087-02-14,0.352
2087-02-15,0.34488
2087-02-16,0.34368
2087-02-17,0.37247
2087-02-18,0.36899
2087-02-19,0.35883
2087-02-20,0.34795
2087-02-21,0.33733
2087-02-22,0.32826
2087-02-23,0.32539
2087-02-24,0.33171
2087-02-25,0.32966
2087-02-26,0.32125
2087-02-27,0.31234
2087-02-28,0.3034
2087-03-01,0.29612
2087-03-02,0.30036
2087-03-03,0.29592
2087-03-04,0.33486
2087-03-05,0.33385
2087-03-06,0.32654
2087-03-07,0.54127
2087-03-08,0.41429
2087-03-09,0.39217
2087-03-10,0.76724
2087-03-11,0.57105
2087-03-12,0.42641
2087-03-13,0.38944
2087-03-14,0.37441
2087-03-15,0.36266
2087-03-16,0.35173
2087-03-17,0.3403
2087-03-18,0.32902
2087-03-19,0.31805
2087-03-20,0.30714
2087-03-21,0.29596
2087-03-22,0.28503
2087-03-23,0.27435
2087-03-24,0.26932
2087-03-25,0.25955
2087-03-26,0.25308
2087-03-27,0.24802
2087-03-28,0.24209
2087-03-29,0.23614
2087-03-30,0.23051
2087-03-31,0.22568
2087-04-01,0.22016
2087-04-02,0.21457
2087-04-03,0.209
2087-04-04,0.20363
2087-04-05,0.19843
2087-04-06,0.1933
2087-04-07,0.18828
2087-04-08,0.1833
2087-04-09,0.17829
2087-04-10,0.17327
2087-04-11,0.1684
2087-04-12,0.16362
2087-04-13,0.15885
2087-04-14,0.15428
2087-04-15,0.14988
2087-04-16,0.14574
2087-04-17,0.14194
2087-04-18,0.13814
2087-04-19,0.13432
2087-04-20,0.1305
2087-04-21,0.12658
2087-04-22,0.12318
2087-04-23,0.11995
2087-04-24,0.11636
2087-04-25,0.11284
2087-04-26,0.10913
2087-04-27,0.10549
2087-04-28,0.10286
2087-04-29,0.10046
2087-04-30,0.098149
2087-05-01,0.095891
2087-05-02,0.093685
2087-05-03,0.09153
2087-05-04,0.092205
2087-05-05,0.090199
2087-05-06,0.087158
2087-05-07,0.084094
2087-05-08,0.08159
2087-05-09,0.079615
2087-05-10,0.082904
2087-05-11,0.080508
2087-05-12,0.077249
2087-05-13,0.074242
2087-05-14,0.071159
2087-05-15,0.069265
2087-05-16,0.067637
2087-05-17,0.066077
2087-05-18,0.064557
2087-05-19,0.063071
2087-05-20,0.06162
2087-05-21,0.060203
2087-05-22,0.058818
2087-05-23,0.057465
2087-05-24,0.056143
2087-05-25,0.054851
2087-05-26,0.053589
2087-05-27,0.052356
2087-05-28,0.051152
2087-05-29,0.049975
2087-05-30,0.048825
2087-05-31,0.047702
2087-06-01,0.046605
2087-06-02,0.045532
2087-06-03,0.044485
2087-06-04,0.043461
2087-06-05,0.042462
2087-06-06,0.041485
2087-06-07,0.04053
2087-06-08,0.039598
2087-06-09,0.038687
2087-06-10,0.037797
2087-06-11,0.036927
2087-06-12,0.036078
2087-06-13,0.035248
2087-06-14,0.034437
2087-06-15,0.033645
2087-06-16,0.032871
2087-06-17,0.032114
2087-06-18,0.031376
2087-06-19,0.030654
2087-06-20,0.029949
2087-06-21,0.02926
2087-06-22,0.028587
2087-06-23,0.027929
2087-06-24,0.027286
2087-06-25,0.026659
2087-06-26,0.026045
2087-06-27,0.025446
2087-06-28,0.024861
2087-06-29,0.024289
2087-06-30,0.02373
2087-07-01,0.023184
2087-07-02,0.022651
2087-07-03,0.02213
2087-07-04,0.02162
2087-07-05,0.021123
2087-07-06,0.020637
2087-07-07,0.020162
2087-07-08,0.019699
2087-07-09,0.019245
2087-07-10,0.018803
2087-07-11,0.01837
2087-07-12,0.16556
2087-07-13,0.046093
2087-07-14,0.021047
2087-07-15,0.017256
2087-07-16,0.016466
2087-07-17,0.016044
2087-07-18,0.01567
2087-07-19,0.015309
2087-07-20,0.014957
2087-07-21,0.014613
2087-07-22,0.014277
2087-07-23,0.013948
2087-07-24,0.013627
2087-07-25,0.013314
2087-07-26,0.013008
2087-07-27,0.012708
2087-07-28,0.012416
2087-07-29,0.01213
2087-07-30,0.011851
2087-07-31,0.011579
2087-08-01,0.011312
2087-08-02,0.011052
2087-08-03,0.010798
2087-08-04,0.010549
2087-08-05,0.010307
2087-08-06,0.01007
2087-08-07,0.0098379
2087-08-08,0.011957
2087-08-09,0.010681
2087-08-10,0.0093975
2087-08-11,0.0089925
